year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.33034097296659,34.71003810731053,39.28587175307586,40.24403176419492,38.02736595239178,36.70221368801281,33.602621619836725,29.808905128764046,30.862081350059967,32.86931667435826,33.674272240421445,34.64790845383506
2022,33.793598297015436,36.205970015930625,39.11637653201385,39.961053246532124,39.831054227488316,37.9953592712396,33.233247702638295,30.251764397237594,29.8070831241419,32.93297768802785,35.172088031275756,31.983411555707416
2023,33.53368146889702,37.44926065187003,38.44520090275257,40.28347084961811,39.73207108985169,37.57588056646633,31.321885454203912,29.1765906919524,30.74113693742608,32.615736092876894,35.45723074466925,34.283001824870965
2024,31.910799237656892,35.59949270679733,37.56241641132532,38.758156842960965,38.69936465463938,36.6430032123004,31.189770003155132,29.72928365852408,32.26077110480891,34.11582134343695,35.379513443316476,34.92012049532455
2025,34.46465481762526,35.564070578767684,39.11625194002431,40.142643076481676,39.56559606941541,37.9492841493131,34.49411042519352,31.595612180647887,31.726797165533167,34.82494054339116,34.86571495818529,33.71877200257416
2026,33.30560583477463,34.90578499049581,37.22110734677296,39.96241970005998,39.66590081358658,37.27563425194896,32.24549011493266,30.888520354399585,31.64934620216293,34.50702224895721,35.460826819572134,33.55708480217093
2027,33.539906601283654,33.771093360591685,37.9220610655777,39.413053186277345,39.1006103667357,38.15171926921325,32.46871842278274,31.71474969439645,31.11463570595532,33.9461558586943,35.6387633312523,35.92769756463568
2028,34.57884448454865,36.50069497113185,39.102902051606016,39.78374920417038,40.80877333948771,36.38122941964046,33.617762927727775,30.45390883476645,30.635640898880066,33.11973155916983,34.58895415274315,35.559580163139984
2029,32.639650060788966,33.12564335270693,37.51095219575493,38.925680906899736,39.76929317436005,38.10116373011322,33.71530634206666,30.97621568117008,31.520173394893735,33.15925937578121,34.943863646722015,32.92258986284342
2030,33.33628473498021,35.86409872358707,38.8198704411492,40.643508904667875,39.141493877548825,36.673077673211175,32.99679190765546,30.596194110304797,30.992775617517342,34.0103375823647,35.27345396825965,35.638284086661784
2031,34.842237523098675,33.960487017210006,38.97228285859948,38.98868450073658,39.24265253172053,37.708689276377676,34.58620017402943,31.804997728858293,31.36431303520617,32.4087408691042,33.444321926934535,34.791471298657946
2032,35.70855554287408,35.617232409598856,38.9452023601048,38.45063919567576,39.71501901121173,37.09612770603839,34.00872417439224,31.504765493654237,31.724115039942475,35.24018890877584,36.853902490209386,34.44062624469047
2033,33.38342325353738,35.85638894045068,39.077637977235824,40.10615650952199,40.740261966829486,38.20173091556655,32.61556043626839,29.020235980792318,31.408526424061993,35.06679232296974,36.41340808182368,34.01831585232234
2034,33.771102112236946,35.35570960665106,38.56523123588604,40.41379053735344,40.1253465646622,38.90443319549431,34.47478383002987,29.780724554527392,30.305241287659435,34.62613647568735,35.868717274193315,34.59690682075375
2035,33.71748487871767,36.483481221791976,39.05630946170481,39.09222216678539,39.09342589349211,38.48928403981451,32.84827483832504,30.365708253513375,30.595745644013927,33.92282479244454,36.03404185970289,34.58958719388146
2036,34.94441703664,38.393925033053144,38.80726800703788,40.67757399883831,40.23912264282713,36.842893794985386,32.613913814347455,29.64813713052573,31.14808975880483,35.003475122078626,34.28317103358186,32.78693062087324
2037,33.74936060465218,36.09325621242676,39.23233325136233,40.30765019161939,38.439390078021326,37.448390549095684,33.406202692096805,29.403620968228147,30.022803503273064,33.59260989793544,35.10341111050515,32.58866976484407
2038,34.26246380094547,35.487986384619326,38.77531433999384,39.81025014262728,39.814148380671455,36.771405113030106,31.985496053857386,30.77947746172002,30.639046785706405,34.94732651613148,35.57362512876956,34.31500009581301
2039,33.93567526788682,35.48307176873471,39.56222779819809,39.151956236097824,39.21136047038522,38.10576015822012,33.902046365286516,30.539536284024262,31.981142947922805,34.4034764047588,36.59982594876245,34.82173679764389
2040,34.06007720901917,36.70937599141393,39.024387156103835,39.71551442056754,39.04614497968802,36.13906449879745,34.11592250205308,30.117726227609303,30.76805454830555,32.5205148148945,35.264616897045194,34.26110498147235
2041,33.49842681662,35.502768722075615,39.504848780850416,40.26251321656089,39.73109709637224,35.45624917656512,33.63038943253592,31.326192903464534,31.739613062552625,33.891157782352686,35.64496412262279,35.76835666939437
2042,35.196416657120025,36.00687767127517,39.25118801906515,40.41179627811578,38.306540050458985,36.157812965635394,32.876210889195406,29.47765507996726,31.562002258218595,34.916721821671196,35.701567304249586,35.17911591936854
2043,33.55342738510596,37.84887938441232,39.29517448578601,39.64940506204848,38.133134496903054,36.654107839784594,33.329835967377456,31.91323478231582,30.60923216074348,32.01802703311957,34.5948298914224,36.07506626490648
