year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.85828488089007,36.82712993589348,37.63492710238845,39.701028976133266,40.57851512007042,37.01282474801715,32.85979441408165,31.808522751510974,31.43678336104696,33.672699378472174,34.990226655433545,32.971932663962754
2022,35.236657068360444,37.02701959818413,39.4047356721619,41.50093474133886,39.866747844923474,37.635966542443335,33.84920510280786,30.815804011798313,32.81875641725631,34.29414084833096,35.28719321035711,33.46527779323329
2023,34.084292945341794,36.853850168782536,39.43089528515513,39.5927018105892,40.134657912709606,36.10258787065199,31.59416561672153,30.97283409244998,31.469482489392817,34.182915722087714,35.5434657416831,34.50086714520855
2024,33.61613800136473,35.82218653497183,38.56931733854693,40.10175406878394,38.42430053315359,35.64187475611443,32.48065551505034,31.9054612823151,32.09204264415612,34.63227573851925,35.42911850210229,34.95505232393192
2025,33.98826990527784,35.4409178614281,38.33329293150366,39.916679657115765,37.90849619793032,35.99175960157113,33.73566600209799,31.089311539683127,31.170539360474272,35.14313761751932,35.56452840125682,33.750563099254265
2026,33.16539270258136,37.58065456420315,39.20368702122594,40.955900684214654,39.667634825008406,38.20736154905287,34.12596184599718,31.645634025625874,32.77003950428336,33.50638824144516,36.26276653029796,35.93429685917433
2027,34.616293380785216,37.44574531379412,37.34617672255575,40.45077675103212,39.788114365458384,37.22189189421351,33.436367729436455,31.049205843286796,31.363180253976328,32.98010367004241,35.026967755606705,34.6765754628008
2028,33.411225027205575,36.46288148873296,38.55011702197943,39.36074135680447,39.58697036205361,33.78811798829697,31.92996609878187,30.79411123966566,31.341348873663488,33.80152492717619,35.89379868529091,33.925976063049085
2029,33.86726067478231,35.4923167019086,38.13527980466932,40.382212509600386,39.23738779660021,36.80672565817235,32.229083505520734,30.55851347593852,30.836788089581116,35.691494584259424,35.4899369757144,35.10549588481534
2030,33.129621598479964,35.471484430953396,37.97208785976308,40.13564280138087,39.034839879042934,36.285135912676715,31.918972930130682,31.181366489359217,32.36042900155831,35.9224173645761,36.30532319582468,34.336450772640006
2031,32.635661059976755,34.678467669872994,38.565110471710334,39.55074619882303,38.96089445390265,34.74282898019404,32.474869056696335,30.776594728226225,31.459722675118034,32.82633224098287,33.52763323395115,33.886158358581795
2032,34.47825360010912,35.711658120120426,38.80076499965675,39.88919136304973,38.65958177873209,37.05177421795597,32.29532166619776,31.020422240065177,31.980552965158566,32.9707293308468,35.23788109567507,33.9485063627386
2033,34.51952473404129,35.45257188399214,36.97780210225527,38.760450824324494,40.539452904088805,39.55458726283668,35.99156788506571,32.53953243014812,33.803575674920616,36.11858593328191,36.855680631748285,35.16539595241071
2034,35.59523291048666,37.5071659747112,38.332512101667135,40.15883959498249,41.17595064076627,38.71552997630376,34.36825376307954,31.61427498450185,31.21884585734355,34.40000706958034,35.926655475889085,34.17116956383797
2035,34.21708369831559,37.12733667627024,39.02770458612322,41.54052005516512,39.998044627210035,36.2705827142707,32.747351579353484,31.06786756376403,32.30726024427238,36.149810794356505,36.93046250553293,35.52487046260207
2036,34.16521781323997,33.74404029171577,38.892140974579405,39.670037847079385,39.12945257563187,35.68846974568639,31.232453554980058,30.330114223657795,31.594304450516805,35.4267399812094,36.70728892923531,34.29317682489837
2037,34.186641293120225,36.102400429672564,38.92875875939186,40.92842297209632,39.96299100039078,36.02703303747459,33.14021095083608,31.644402531320743,32.62218172228226,35.75233422303723,36.39245007339814,35.9670380376788
2038,33.68928138856273,36.875416116038714,39.69825250148607,40.45398409087012,40.85270512362195,38.42317533512097,34.53061125004993,32.413383784304116,32.53124584123442,35.67488967321087,36.05939336587553,34.373684469280384
2039,35.01599133555013,37.12024967891092,40.1309321631269,40.67206086719211,41.17485352165988,39.51771371211287,35.34825260764321,31.467079515094625,32.69060098478086,36.21907464526048,37.209033567206205,35.92562089810638
2040,34.7928926234716,36.5782099462276,38.09818375750312,40.30286994761388,40.4043934791995,37.11019653585614,34.28662547871769,31.652631821974538,31.797406512435902,35.02135128037521,36.38263462633214,35.67298505603293
2041,34.91719657636072,37.49135266535783,39.70204399979339,40.55684118496682,40.037370356597485,35.9119156860478,33.61809556571658,31.13065849101385,32.59250877981627,35.766604479483675,37.22640822562791,34.60221219339005
2042,34.459062861886814,38.60355998729749,37.62449868166869,40.20527951695471,40.147291024362396,39.57156421868926,34.92063917231799,32.546458174321984,31.936237469374703,32.38469927047734,35.615425118989684,36.214338010716176
2043,36.91248508355672,37.991259314254535,42.44021402856109,42.677718844218965,42.65760073441704,40.62851834538363,36.836957532501415,33.026374581447975,33.65013264037151,35.65944828648652,36.90527941942407,34.53050253973014
2044,34.35616211481386,35.65753591755013,39.109869368447164,40.7421550065312,39.495895163889415,37.006872243816424,33.04008537927355,31.534124214987337,31.232259754673365,34.97699616591936,36.55153573613815,35.749084488798765
2045,36.02029440904844,36.50302398636861,39.165909390661334,38.75639352191696,40.153046230357354,37.480601779768136,31.827220275216707,30.773990363663902,31.184610483846786,34.60003796983029,36.107336496646454,33.951923104117604
2046,35.28028471609645,36.61140471656931,38.73957724860123,41.21539092752474,38.75218246995186,35.903672177639926,33.145077599339665,31.488518661415025,32.18883035900071,35.30559100494233,37.524272210375166,35.84515628928233
2047,35.374630029674826,37.172184106465075,38.46776547649091,41.13600564932039,39.882139090950886,36.96150239027545,34.27877570381452,31.478282433207752,31.676790418949352,34.43258698376288,36.29887906549724,34.876415723994995
2048,35.92766844714794,38.43903877462764,41.01696674752262,41.162126775459065,40.17273089676645,37.73483444058454,32.45600298039056,31.23092049139413,31.922144432173802,36.44422062025442,37.121800958781236,35.51695742726648
2049,35.50466655023982,37.66206756808607,39.28931160651823,38.801828825709926,40.08836783564742,37.896639998212315,32.51599734879691,31.2055253563344,31.299483584876228,34.938944425383504,36.90079593070081,34.853861488416726
2050,36.101409103479924,37.63921561004228,39.9404634333843,39.91050939789776,39.49502817450522,37.74476867348353,34.81200139185095,31.965348757603696,32.05761373954136,34.429659587919,36.56742180354947,36.3697968948013
