longitude,latitude,val
-5.5,12.5,30.874586220699644
-5.5,12.399999618530272,30.61920224491696
-5.5,12.300000190734863,30.557791853171608
-5.5,12.199999809265137,30.6378574916318
-5.5,12.100000381469728,30.733914899444823
-5.5,12.0,30.690122895517938
-5.5,11.899999618530272,30.611113681010146
-5.5,11.800000190734863,30.485128262445635
-5.5,11.699999809265137,30.48732040577902
-5.5,11.600000381469728,30.404596798363
-5.5,11.5,30.12448262991156
-5.5,11.399999618530272,29.900682082999868
-5.5,11.300000190734863,29.573371252442676
-5.5,11.199999809265137,29.132519009147973
-5.5,11.100000381469728,28.77980687263951
-5.5,11.0,28.94315318371531
-5.5,10.899999618530272,28.85699462961245
-5.5,10.800000190734863,28.543645134821304
-5.5,10.699999809265137,28.5801996567092
-5.5,10.600000381469728,29.082488478655087
-5.5,10.5,29.254519744183845
-5.400000095367432,12.5,31.036679732143572
-5.400000095367432,12.399999618530272,30.804189962660708
-5.400000095367432,12.300000190734863,30.561443993388004
-5.400000095367432,12.199999809265137,30.54658949407742
-5.400000095367432,12.100000381469728,30.71170883401775
-5.400000095367432,12.0,30.714814585349007
-5.400000095367432,11.899999618530272,30.59918159850888
-5.400000095367432,11.800000190734863,30.450855529953333
-5.400000095367432,11.699999809265137,30.41219468594072
-5.400000095367432,11.600000381469728,30.285798282109816
-5.400000095367432,11.5,30.019859698705226
-5.400000095367432,11.399999618530272,29.72163638785306
-5.400000095367432,11.300000190734863,29.37629946109311
-5.400000095367432,11.199999809265137,28.96660584653201
-5.400000095367432,11.100000381469728,28.623531824482477
-5.400000095367432,11.0,28.795492417834463
-5.400000095367432,10.899999618530272,28.541147419728453
-5.400000095367432,10.800000190734863,28.10334969908412
-5.400000095367432,10.699999809265137,28.33799182630073
-5.400000095367432,10.600000381469728,28.963584095798392
-5.400000095367432,10.5,29.22794497098045
-5.300000190734863,12.5,31.22219023801537
-5.300000190734863,12.399999618530272,30.956903779693373
-5.300000190734863,12.300000190734863,30.612788109944216
-5.300000190734863,12.199999809265137,30.51500435694602
-5.300000190734863,12.100000381469728,30.650578623392867
-5.300000190734863,12.0,30.7085595561239
-5.300000190734863,11.899999618530272,30.649032812065023
-5.300000190734863,11.800000190734863,30.508029738595724
-5.300000190734863,11.699999809265137,30.453246902820847
-5.300000190734863,11.600000381469728,30.356216320250788
-5.300000190734863,11.5,30.12189676690188
-5.300000190734863,11.399999618530272,29.81180355115296
-5.300000190734863,11.300000190734863,29.432343463062374
-5.300000190734863,11.199999809265137,28.985735136843186
-5.300000190734863,11.100000381469728,28.59052637061577
-5.300000190734863,11.0,28.60936735665782
-5.300000190734863,10.899999618530272,28.3381152733664
-5.300000190734863,10.800000190734863,28.04488942974816
-5.300000190734863,10.699999809265137,28.4634625937482
-5.300000190734863,10.600000381469728,29.065567553158825
-5.300000190734863,10.5,29.20057748116361
-5.199999809265137,12.5,31.21788017020396
-5.199999809265137,12.399999618530272,31.010610057555688
-5.199999809265137,12.300000190734863,30.63856932377771
-5.199999809265137,12.199999809265137,30.43310976333144
-5.199999809265137,12.100000381469728,30.57587002194333
-5.199999809265137,12.0,30.70979451524992
-5.199999809265137,11.899999618530272,30.68053804670644
-5.199999809265137,11.800000190734863,30.49889166527535
-5.199999809265137,11.699999809265137,30.434436006393597
-5.199999809265137,11.600000381469728,30.441501956934605
-5.199999809265137,11.5,30.311426868419694
-5.199999809265137,11.399999618530272,30.03038206734469
-5.199999809265137,11.300000190734863,29.676416524613977
-5.199999809265137,11.199999809265137,29.27352364989854
-5.199999809265137,11.100000381469728,28.85294363302567
-5.199999809265137,11.0,28.77428651561193
-5.199999809265137,10.899999618530272,28.47758254227681
-5.199999809265137,10.800000190734863,28.29693016323006
-5.199999809265137,10.699999809265137,28.781648454356677
-5.199999809265137,10.600000381469728,29.29778732382955
-5.199999809265137,10.5,29.345215924554527
-5.099999904632568,12.5,31.21205831500245
-5.099999904632568,12.399999618530272,31.003801660259104
-5.099999904632568,12.300000190734863,30.646350477629262
-5.099999904632568,12.199999809265137,30.430201012908704
-5.099999904632568,12.100000381469728,30.577643563130657
-5.099999904632568,12.0,30.743966367092856
-5.099999904632568,11.899999618530272,30.684973415042283
-5.099999904632568,11.800000190734863,30.38118564431482
-5.099999904632568,11.699999809265137,30.296728787250096
-5.099999904632568,11.600000381469728,30.372753128134537
-5.099999904632568,11.5,30.33609372161603
-5.099999904632568,11.399999618530272,30.10561509201464
-5.099999904632568,11.300000190734863,29.803606196200104
-5.099999904632568,11.199999809265137,29.4019438125311
-5.099999904632568,11.100000381469728,29.0053285179906
-5.099999904632568,11.0,28.88888136503617
-5.099999904632568,10.899999618530272,28.61770965768382
-5.099999904632568,10.800000190734863,28.48738128518574
-5.099999904632568,10.699999809265137,28.9758414072368
-5.099999904632568,10.600000381469728,29.437880100043543
-5.099999904632568,10.5,29.47573188675072
-5.0,12.5,31.128402040232025
-5.0,12.399999618530272,30.851469377067453
-5.0,12.300000190734863,30.49244279406696
-5.0,12.199999809265137,30.37307168941141
-5.0,12.100000381469728,30.530097843180226
-5.0,12.0,30.647843452138797
-5.0,11.899999618530272,30.49888417943338
-5.0,11.800000190734863,30.215067675230728
-5.0,11.699999809265137,30.156055211400428
-5.0,11.600000381469728,30.25513712968597
-5.0,11.5,30.20387658045244
-5.0,11.399999618530272,30.05391773359288
-5.0,11.300000190734863,29.78637052449535
-5.0,11.199999809265137,29.394293470618827
-5.0,11.100000381469728,28.967532496552472
-5.0,11.0,28.731944063796355
-5.0,10.899999618530272,28.56016309498623
-5.0,10.800000190734863,28.52648128754587
-5.0,10.699999809265137,29.052339776258684
-5.0,10.600000381469728,29.51878586704652
-5.0,10.5,29.51736159621752
-4.900000095367432,12.5,30.93992294285316
-4.900000095367432,12.399999618530272,30.46562820061908
