longitude,latitude,val
-5.5,12.5,162.32549019607845
-5.5,12.399999618530272,161.12156862745098
-5.5,12.300000190734863,159.84444444444443
-5.5,12.199999809265137,158.03071895424836
-5.5,12.100000381469728,157.7156862745098
-5.5,12.0,156.00522875816992
-5.5,11.899999618530272,153.48366013071896
-5.5,11.800000190734863,150.94313725490196
-5.5,11.699999809265137,148.51176470588234
-5.5,11.600000381469728,146.5261437908497
-5.5,11.5,145.15555555555557
-5.5,11.399999618530272,142.40196078431373
-5.5,11.300000190734863,138.05032679738562
-5.5,11.199999809265137,132.78692810457517
-5.5,11.100000381469728,128.37777777777782
-5.5,11.0,129.4718954248366
-5.5,10.899999618530272,129.35555555555555
-5.5,10.800000190734863,128.17320261437908
-5.5,10.699999809265137,131.6091503267974
-5.5,10.600000381469728,135.74313725490197
-5.5,10.5,135.53856209150328
-5.400000095367432,12.5,160.7078431372549
-5.400000095367432,12.399999618530272,158.47908496732026
-5.400000095367432,12.300000190734863,156.42287581699347
-5.400000095367432,12.199999809265137,153.81437908496733
-5.400000095367432,12.100000381469728,154.17843137254903
-5.400000095367432,12.0,154.0078431372549
-5.400000095367432,11.899999618530272,152.22875816993462
-5.400000095367432,11.800000190734863,148.36143790849673
-5.400000095367432,11.699999809265137,144.9359477124183
-5.400000095367432,11.600000381469728,144.09542483660132
-5.400000095367432,11.5,141.76013071895423
-5.400000095367432,11.399999618530272,139.0797385620915
-5.400000095367432,11.300000190734863,134.77516339869285
-5.400000095367432,11.199999809265137,128.72745098039215
-5.400000095367432,11.100000381469728,124.45424836601308
-5.400000095367432,11.0,124.89150326797386
-5.400000095367432,10.899999618530272,124.20326797385624
-5.400000095367432,10.800000190734863,122.9437908496732
-5.400000095367432,10.699999809265137,127.43464052287582
-5.400000095367432,10.600000381469728,132.35098039215686
-5.400000095367432,10.5,134.3941176470588
-5.300000190734863,12.5,160.9078431372549
-5.300000190734863,12.399999618530272,159.20522875816997
-5.300000190734863,12.300000190734863,156.418954248366
-5.300000190734863,12.199999809265137,153.8248366013072
-5.300000190734863,12.100000381469728,154.60196078431375
-5.300000190734863,12.0,153.00588235294117
-5.300000190734863,11.899999618530272,151.5294117647059
-5.300000190734863,11.800000190734863,147.91633986928105
-5.300000190734863,11.699999809265137,144.50522875816995
-5.300000190734863,11.600000381469728,142.91764705882352
-5.300000190734863,11.5,141.59150326797385
-5.300000190734863,11.399999618530272,138.5830065359477
-5.300000190734863,11.300000190734863,133.60522875816994
-5.300000190734863,11.199999809265137,127.91633986928105
-5.300000190734863,11.100000381469728,124.09869281045752
-5.300000190734863,11.0,123.53594771241832
-5.300000190734863,10.899999618530272,122.00065359477124
-5.300000190734863,10.800000190734863,121.19215686274508
-5.300000190734863,10.699999809265137,126.69346405228758
-5.300000190734863,10.600000381469728,131.90522875816995
-5.300000190734863,10.5,134.4045751633987
-5.199999809265137,12.5,163.04967320261437
-5.199999809265137,12.399999618530272,161.80326797385618
-5.199999809265137,12.300000190734863,159.6183006535948
-5.199999809265137,12.199999809265137,157.00849673202612
-5.199999809265137,12.100000381469728,156.96797385620914
-5.199999809265137,12.0,154.39673202614375
-5.199999809265137,11.899999618530272,153.72679738562093
-5.199999809265137,11.800000190734863,150.29084967320262
-5.199999809265137,11.699999809265137,146.58235294117648
-5.199999809265137,11.600000381469728,144.50392156862745
-5.199999809265137,11.5,144.30392156862746
-5.199999809265137,11.399999618530272,142.86470588235292
-5.199999809265137,11.300000190734863,137.45424836601305
-5.199999809265137,11.199999809265137,130.9751633986928
-5.199999809265137,11.100000381469728,126.87124183006534
-5.199999809265137,11.0,126.77908496732024
-5.199999809265137,10.899999618530272,124.70065359477124
-5.199999809265137,10.800000190734863,123.61111111111111
-5.199999809265137,10.699999809265137,128.4732026143791
-5.199999809265137,10.600000381469728,133.58496732026143
-5.199999809265137,10.5,136.1816993464052
-5.099999904632568,12.5,164.02091503267977
-5.099999904632568,12.399999618530272,163.3
-5.099999904632568,12.300000190734863,161.23921568627452
-5.099999904632568,12.199999809265137,157.72810457516337
-5.099999904632568,12.100000381469728,157.65620915032682
-5.099999904632568,12.0,155.5660130718954
-5.099999904632568,11.899999618530272,153.96797385620914
-5.099999904632568,11.800000190734863,150.84117647058824
-5.099999904632568,11.699999809265137,146.3934640522876
-5.099999904632568,11.600000381469728,145.14771241830067
-5.099999904632568,11.5,145.50718954248367
-5.099999904632568,11.399999618530272,144.3111111111111
-5.099999904632568,11.300000190734863,141.10130718954247
-5.099999904632568,11.199999809265137,134.93333333333334
-5.099999904632568,11.100000381469728,129.49869281045753
-5.099999904632568,11.0,128.60522875816994
-5.099999904632568,10.899999618530272,126.5437908496732
-5.099999904632568,10.800000190734863,124.98235294117646
-5.099999904632568,10.699999809265137,129.9790849673203
-5.099999904632568,10.600000381469728,134.78562091503267
-5.099999904632568,10.5,136.58758169934643
-5.0,12.5,163.60392156862744
-5.0,12.399999618530272,162.13986928104575
-5.0,12.300000190734863,160.7477124183007
-5.0,12.199999809265137,157.4143790849673
-5.0,12.100000381469728,156.51111111111112
-5.0,12.0,155.31764705882355
-5.0,11.899999618530272,153.56013071895427
-5.0,11.800000190734863,149.83071895424837
-5.0,11.699999809265137,145.98823529411763
-5.0,11.600000381469728,145.978431372549
-5.0,11.5,147.21241830065358
-5.0,11.399999618530272,145.63333333333333
-5.0,11.300000190734863,142.80588235294115
-5.0,11.199999809265137,136.64771241830064
-5.0,11.100000381469728,131.30065359477123
-5.0,11.0,129.7235294117647
-5.0,10.899999618530272,128.86274509803923
-5.0,10.800000190734863,127.40065359477126
-5.0,10.699999809265137,131.80522875816993
-5.0,10.600000381469728,136.62875816993463
-5.0,10.5,137.0124183006536
-4.900000095367432,12.5,161.27908496732027
-4.900000095367432,12.399999618530272,159.7830065359477
-4.900000095367432,12.300000190734863,158.26209150326798
-4.900000095367432,12.199999809265137,155.80392156862746
-4.900000095367432,12.100000381469728,154.9483660130719
-4.900000095367432,12.0,152.9156862745098
-4.900000095367432,11.899999618530272,151.4
-4.900000095367432,11.800000190734863,149.34379084967318
-4.900000095367432,11.699999809265137,145.8235294117647
-4.900000095367432,11.600000381469728,145.67450980392158
-4.900000095367432,11.5,147.98496732026143
-4.900000095367432,11.399999618530272,148.30326797385624
-4.900000095367432,11.300000190734863,145.178431372549
-4.900000095367432,11.199999809265137,138.00065359477125
-4.900000095367432,11.100000381469728,132.07320261437908
-4.900000095367432,11.0,131.65228758169934
-4.900000095367432,10.899999618530272,130.47712418300654
-4.900000095367432,10.800000190734863,129.68431372549023
-4.900000095367432,10.699999809265137,133.7313725490196
-4.900000095367432,10.600000381469728,138.52222222222224
-4.900000095367432,10.5,137.70849673202613
-4.800000190734863,12.5,158.82679738562095
-4.800000190734863,12.399999618530272,157.6496732026144
-4.800000190734863,12.300000190734863,155.42810457516342
-4.800000190734863,12.199999809265137,153.15882352941176
-4.800000190734863,12.100000381469728,152.83529411764707
-4.800000190734863,12.0,150.937908496732
-4.800000190734863,11.899999618530272,148.88888888888889
-4.800000190734863,11.800000190734863,147.3718954248366
-4.800000190734863,11.699999809265137,145.33398692810457
-4.800000190734863,11.600000381469728,145.6267973856209
-4.800000190734863,11.5,147.9013071895425
-4.800000190734863,11.399999618530272,148.70522875816994
-4.800000190734863,11.300000190734863,145.4281045751634
-4.800000190734863,11.199999809265137,137.37973856209152
-4.800000190734863,11.100000381469728,131.52287581699346
-4.800000190734863,11.0,132.1124183006536
-4.800000190734863,10.899999618530272,131.82549019607845
-4.800000190734863,10.800000190734863,130.84967320261438
-4.800000190734863,10.699999809265137,134.9888888888889
-4.800000190734863,10.600000381469728,138.59150326797385
-4.800000190734863,10.5,137.87581699346407
-4.699999809265137,12.5,157.61699346405229
-4.699999809265137,12.399999618530272,156.45816993464052
-4.699999809265137,12.300000190734863,154.9549019607843
-4.699999809265137,12.199999809265137,153.6183006535948
-4.699999809265137,12.100000381469728,152.71241830065358
-4.699999809265137,12.0,150.77777777777777
-4.699999809265137,11.899999618530272,149.0797385620915
-4.699999809265137,11.800000190734863,147.95686274509805
-4.699999809265137,11.699999809265137,146.4333333333333
-4.699999809265137,11.600000381469728,146.86470588235295
-4.699999809265137,11.5,148.79019607843136
-4.699999809265137,11.399999618530272,149.2477124183007
-4.699999809265137,11.300000190734863,145.56470588235294
-4.699999809265137,11.199999809265137,137.91764705882352
-4.699999809265137,11.100000381469728,132.82222222222222
-4.699999809265137,11.0,133.22418300653595
-4.699999809265137,10.899999618530272,133.9372549019608
-4.699999809265137,10.800000190734863,134.00522875816992
-4.699999809265137,10.699999809265137,137.25751633986928
