longitude,latitude,val
-5.5,12.5,180.91333333333333
-5.5,12.399999618530272,178.73
-5.5,12.300000190734863,176.94
-5.5,12.199999809265137,175.3733333333333
-5.5,12.100000381469728,174.93
-5.5,12.0,174.41666666666666
-5.5,11.899999618530272,170.00666666666666
-5.5,11.800000190734863,166.01
-5.5,11.699999809265137,166.57
-5.5,11.600000381469728,166.57333333333335
-5.5,11.5,167.21666666666667
-5.5,11.399999618530272,164.08666666666667
-5.5,11.300000190734863,160.54999999999998
-5.5,11.199999809265137,155.92333333333335
-5.5,11.100000381469728,153.85666666666663
-5.5,11.0,153.48
-5.5,10.899999618530272,154.59333333333333
-5.5,10.800000190734863,153.06666666666666
-5.5,10.699999809265137,158.0966666666667
-5.5,10.600000381469728,160.6266666666667
-5.5,10.5,158.44
-5.400000095367432,12.5,179.20666666666668
-5.400000095367432,12.399999618530272,176.79333333333332
-5.400000095367432,12.300000190734863,174.13666666666666
-5.400000095367432,12.199999809265137,172.9933333333333
-5.400000095367432,12.100000381469728,173.44333333333333
-5.400000095367432,12.0,171.44
-5.400000095367432,11.899999618530272,169.2266666666667
-5.400000095367432,11.800000190734863,166.09
-5.400000095367432,11.699999809265137,164.65
-5.400000095367432,11.600000381469728,164.82999999999998
-5.400000095367432,11.5,165.47666666666666
-5.400000095367432,11.399999618530272,162.27333333333334
-5.400000095367432,11.300000190734863,158.77666666666667
-5.400000095367432,11.199999809265137,155.18666666666667
-5.400000095367432,11.100000381469728,151.57666666666668
-5.400000095367432,11.0,152.21333333333334
-5.400000095367432,10.899999618530272,152.18
-5.400000095367432,10.800000190734863,152.52666666666667
-5.400000095367432,10.699999809265137,154.95666666666668
-5.400000095367432,10.600000381469728,159.51333333333332
-5.400000095367432,10.5,159.13666666666668
-5.300000190734863,12.5,179.68
-5.300000190734863,12.399999618530272,177.03666666666666
-5.300000190734863,12.300000190734863,172.47333333333333
-5.300000190734863,12.199999809265137,172.67333333333335
-5.300000190734863,12.100000381469728,173.85
-5.300000190734863,12.0,171.61333333333334
-5.300000190734863,11.899999618530272,169.02666666666667
-5.300000190734863,11.800000190734863,166.33666666666664
-5.300000190734863,11.699999809265137,163.17333333333335
-5.300000190734863,11.600000381469728,162.02666666666667
-5.300000190734863,11.5,163.61333333333334
-5.300000190734863,11.399999618530272,160.81333333333333
-5.300000190734863,11.300000190734863,157.5666666666667
-5.300000190734863,11.199999809265137,157.54666666666665
-5.300000190734863,11.100000381469728,151.96
-5.300000190734863,11.0,151.86
-5.300000190734863,10.899999618530272,151.3733333333333
-5.300000190734863,10.800000190734863,153.01
-5.300000190734863,10.699999809265137,155.4
-5.300000190734863,10.600000381469728,159.00333333333333
-5.300000190734863,10.5,160.39666666666668
-5.199999809265137,12.5,180.57333333333327
-5.199999809265137,12.399999618530272,177.9
-5.199999809265137,12.300000190734863,174.50333333333333
-5.199999809265137,12.199999809265137,173.43
-5.199999809265137,12.100000381469728,175.29333333333332
-5.199999809265137,12.0,172.57999999999998
-5.199999809265137,11.899999618530272,171.82
-5.199999809265137,11.800000190734863,171.23999999999998
-5.199999809265137,11.699999809265137,165.40333333333334
-5.199999809265137,11.600000381469728,165.24666666666667
-5.199999809265137,11.5,164.14666666666668
-5.199999809265137,11.399999618530272,164.60666666666663
-5.199999809265137,11.300000190734863,160.09666666666666
-5.199999809265137,11.199999809265137,157.76
-5.199999809265137,11.100000381469728,152.24666666666667
-5.199999809265137,11.0,152.77
-5.199999809265137,10.899999618530272,152.0
-5.199999809265137,10.800000190734863,151.89666666666668
-5.199999809265137,10.699999809265137,153.2866666666667
-5.199999809265137,10.600000381469728,155.72666666666666
-5.199999809265137,10.5,159.4666666666667
-5.099999904632568,12.5,180.71
-5.099999904632568,12.399999618530272,180.02
-5.099999904632568,12.300000190734863,176.83
-5.099999904632568,12.199999809265137,174.24333333333334
-5.099999904632568,12.100000381469728,174.40333333333334
-5.099999904632568,12.0,172.80666666666667
-5.099999904632568,11.899999618530272,170.80333333333334
-5.099999904632568,11.800000190734863,168.93333333333334
-5.099999904632568,11.699999809265137,164.79333333333332
-5.099999904632568,11.600000381469728,163.51
-5.099999904632568,11.5,163.97333333333333
-5.099999904632568,11.399999618530272,164.57333333333332
