longitude,latitude,val
-5.5,12.5,1.5287581699346615
-5.5,12.399999618530272,1.3954248366013076
-5.5,12.300000190734863,1.0346405228758044
-5.5,12.199999809265137,1.1666666666666572
-5.5,12.100000381469728,0.4967320261438033
-5.5,12.0,1.9921568627450768
-5.5,11.899999618530272,0.9620915032679987
-5.5,11.800000190734863,0.9143790849673225
-5.5,11.699999809265137,0.0
-5.5,11.600000381469728,0.0241830065359636
-5.5,11.5,1.417647058823519
-5.5,11.399999618530272,1.6000000000000227
-5.5,11.300000190734863,1.6065359477124446
-5.5,11.199999809265137,4.459477124183024
-5.5,11.100000381469728,4.913071895424864
-5.5,11.0,5.34444444444442
-5.5,10.899999618530272,4.829411764705881
-5.5,10.800000190734863,4.284313725490193
-5.5,10.699999809265137,4.345098039215699
-5.5,10.600000381469728,3.876470588235321
-5.5,10.5,3.7882352941176407
-5.400000095367432,12.5,1.9803921568627345
-5.400000095367432,12.399999618530272,1.3183006535947754
-5.400000095367432,12.300000190734863,0.6084967320261683
-5.400000095367432,12.199999809265137,0.8405228758169869
-5.400000095367432,12.100000381469728,1.5098039215686183
-5.400000095367432,12.0,2.42352941176469
-5.400000095367432,11.899999618530272,2.230065359477095
-5.400000095367432,11.800000190734863,0.7895424836601137
-5.400000095367432,11.699999809265137,0.46797385620917
-5.400000095367432,11.600000381469728,2.170588235294133
-5.400000095367432,11.5,2.2490196078431097
-5.400000095367432,11.399999618530272,2.552941176470597
-5.400000095367432,11.300000190734863,3.327450980392172
-5.400000095367432,11.199999809265137,3.637908496732024
-5.400000095367432,11.100000381469728,5.487581699346421
-5.400000095367432,11.0,5.31503267973855
-5.400000095367432,10.899999618530272,5.004575163398712
-5.400000095367432,10.800000190734863,4.529411764705912
-5.400000095367432,10.699999809265137,4.351633986928121
-5.400000095367432,10.600000381469728,4.176470588235304
-5.400000095367432,10.5,3.8888888888888857
-5.300000190734863,12.5,1.098692810457521
-5.300000190734863,12.399999618530272,1.1294117647059068
-5.300000190734863,12.300000190734863,0.3300653594770892
-5.300000190734863,12.199999809265137,1.2052287581699377
-5.300000190734863,12.100000381469728,2.086274509803957
-5.300000190734863,12.0,1.2915032679738374
-5.300000190734863,11.899999618530272,2.009150326797396
-5.300000190734863,11.800000190734863,1.5405228758169756
-5.300000190734863,11.699999809265137,2.3483660130718818
-5.300000190734863,11.600000381469728,1.8816993464051848
-5.300000190734863,11.5,1.8352941176470663
-5.300000190734863,11.399999618530272,1.8359477124182888
-5.300000190734863,11.300000190734863,2.4444444444444287
-5.300000190734863,11.199999809265137,4.216339869281029
-5.300000190734863,11.100000381469728,5.527450980392146
-5.300000190734863,11.0,5.25098039215689
-5.300000190734863,10.899999618530272,4.969934640522894
-5.300000190734863,10.800000190734863,4.958823529411731
-5.300000190734863,10.699999809265137,5.235947712418309
-5.300000190734863,10.600000381469728,3.88627450980394
-5.300000190734863,10.5,3.7163398692810574
-5.199999809265137,12.5,0.3359477124182888
-5.199999809265137,12.399999618530272,0.2542483660130301
-5.199999809265137,12.300000190734863,1.111764705882365
-5.199999809265137,12.199999809265137,1.0529411764705685
-5.199999809265137,12.100000381469728,1.9307189542483345
-5.199999809265137,12.0,1.3575163398692496
-5.199999809265137,11.899999618530272,2.32091503267975
-5.199999809265137,11.800000190734863,1.2150326797385844
-5.199999809265137,11.699999809265137,1.7189542483660034
-5.199999809265137,11.600000381469728,1.3496732026143832
-5.199999809265137,11.5,1.2130718954248323
-5.199999809265137,11.399999618530272,1.9091503267973733
-5.199999809265137,11.300000190734863,2.621568627450955
-5.199999809265137,11.199999809265137,4.029411764705884
-5.199999809265137,11.100000381469728,5.824836601307169
-5.199999809265137,11.0,5.464052287581708
-5.199999809265137,10.899999618530272,4.817647058823539
-5.199999809265137,10.800000190734863,4.359477124183016
-5.199999809265137,10.699999809265137,3.496732026143789
-5.199999809265137,10.600000381469728,3.650980392156868
-5.199999809265137,10.5,3.841176470588209
-5.099999904632568,12.5,0.5620915032680216
-5.099999904632568,12.399999618530272,0.9143790849673508
-5.099999904632568,12.300000190734863,2.13071895424838
-5.099999904632568,12.199999809265137,0.7294117647058442
-5.099999904632568,12.100000381469728,1.7941176470588402
-5.099999904632568,12.0,1.1156862745098124
-5.099999904632568,11.899999618530272,2.067320261437885
-5.099999904632568,11.800000190734863,1.3496732026143548
-5.099999904632568,11.699999809265137,2.58300653594776
-5.099999904632568,11.600000381469728,2.2908496732026435
-5.099999904632568,11.5,1.7490196078431666
-5.099999904632568,11.399999618530272,1.981699346405236
-5.099999904632568,11.300000190734863,3.7653594771241785
-5.099999904632568,11.199999809265137,4.318300653594775
-5.099999904632568,11.100000381469728,6.002614379084989
-5.099999904632568,11.0,5.198692810457544
-5.099999904632568,10.899999618530272,4.788235294117655
-5.099999904632568,10.800000190734863,4.133333333333312
-5.099999904632568,10.699999809265137,3.0516339869281097
-5.099999904632568,10.600000381469728,3.222875816993451
-5.099999904632568,10.5,3.071895424836612
-5.0,12.5,1.7638269100743855
-5.0,12.399999618530272,1.0362181654271012
-5.0,12.300000190734863,1.1973405454135957
-5.0,12.199999809265137,1.0104575163398408
-5.0,12.100000381469728,1.596078431372547
-5.0,12.0,2.2084967320261626
-5.0,11.899999618530272,2.303921568627487
-5.0,11.800000190734863,1.562745098039187
-5.0,11.699999809265137,2.821568627450972
-5.0,11.600000381469728,2.599346405228744
-5.0,11.5,2.769934640522848
-5.0,11.399999618530272,1.7470588235294144
-5.0,11.300000190734863,3.3431372549019613
-5.0,11.199999809265137,4.508496732026117
-5.0,11.100000381469728,5.550980392156845
-5.0,11.0,4.080392156862743
-5.0,10.899999618530272,5.1241830065359295
-5.0,10.800000190734863,4.41633986928106
-5.0,10.699999809265137,3.773856209150324
-5.0,10.600000381469728,3.583660130718954
-5.0,10.5,2.183006535947726
-4.900000095367432,12.5,1.4181203515889251
-4.900000095367432,12.399999618530272,0.6004958305161097
-4.900000095367432,12.300000190734863,1.4895424836601592
-4.900000095367432,12.199999809265137,1.4294117647058897
-4.900000095367432,12.100000381469728,1.6699346405228823
-4.900000095367432,12.0,2.233986928104571
-4.900000095367432,11.899999618530272,1.739869281045742
