longitude,latitude,val
-5.5,12.5,3.145860566448817
-5.5,12.399999618530272,2.23867102396514
-5.5,12.300000190734863,2.5420479302832177
-5.5,12.199999809265137,2.941503267973843
-5.5,12.100000381469728,2.256971677559932
-5.5,12.0,4.205446623093678
-5.5,11.899999618530272,1.9988017429193967
-5.5,11.800000190734863,2.980501089324605
-5.5,11.699999809265137,2.3956427015250483
-5.5,11.600000381469728,2.27581699346402
-5.5,11.5,4.5157952069716885
-5.5,11.399999618530272,4.475816993464093
-5.5,11.300000190734863,5.308061002178675
-5.5,11.199999809265137,8.344771241830074
-5.5,11.100000381469728,8.976034858387791
-5.5,11.0,9.924400871459696
-5.5,10.899999618530272,9.66644880174293
-5.5,10.800000190734863,9.05925925925925
-5.5,10.699999809265137,9.011873638344229
-5.5,10.600000381469728,7.407407407407419
-5.5,10.5,6.790413943355105
-5.400000095367432,12.5,3.252178649237436
-5.400000095367432,12.399999618530272,3.365141612200432
-5.400000095367432,12.300000190734863,2.480065359477124
-5.400000095367432,12.199999809265137,2.85762527233112
-5.400000095367432,12.100000381469728,3.4369281045751734
-5.400000095367432,12.0,4.254575163398698
-5.400000095367432,11.899999618530272,3.229084967320233
-5.400000095367432,11.800000190734863,2.746623093681933
-5.400000095367432,11.699999809265137,2.550544662309392
-5.400000095367432,11.600000381469728,4.127015250544673
-5.400000095367432,11.5,5.031481481481478
-5.400000095367432,11.399999618530272,6.104684095860591
-5.400000095367432,11.300000190734863,7.05969498910676
-5.400000095367432,11.199999809265137,7.908605664488022
-5.400000095367432,11.100000381469728,9.953703703703695
-5.400000095367432,11.0,10.497603485838738
-5.400000095367432,10.899999618530272,9.471677559912848
-5.400000095367432,10.800000190734863,9.43376906318086
-5.400000095367432,10.699999809265137,9.74477124183008
-5.400000095367432,10.600000381469728,7.697712418300654
-5.400000095367432,10.5,8.048474945533798
-5.300000190734863,12.5,2.3241830065359466
-5.300000190734863,12.399999618530272,3.472331154684099
-5.300000190734863,12.300000190734863,2.874074074074059
-5.300000190734863,12.199999809265137,2.9063180827886583
-5.300000190734863,12.100000381469728,3.656535947712456
-5.300000190734863,12.0,2.643028322440074
-5.300000190734863,11.899999618530272,3.6501089324618192
-5.300000190734863,11.800000190734863,3.650108932461876
-5.300000190734863,11.699999809265137,3.978322440087112
-5.300000190734863,11.600000381469728,4.402941176470534
-5.300000190734863,11.5,4.654901960784343
-5.300000190734863,11.399999618530272,4.488126361655759
-5.300000190734863,11.300000190734863,5.600326797385577
-5.300000190734863,11.199999809265137,8.255555555555574
-5.300000190734863,11.100000381469728,9.91579520697168
-5.300000190734863,11.0,9.537254901960765
-5.300000190734863,10.899999618530272,9.532244008714642
-5.300000190734863,10.800000190734863,10.003703703703708
-5.300000190734863,10.699999809265137,10.053594771241848
-5.300000190734863,10.600000381469728,8.044008714596941
