year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.0676559613201686,7.595178515365771e-07,3.351632327948708,0.05460714667420616,6.937528634273836,62.59577154478348,140.2485864330433,253.00987015972134,346.1189820753069,94.72639883184182,7.712770048100181e-07,9.829495068167212e-07
2022,0.21739087704788423,1.5930879825071752e-06,3.427193691966046e-07,98.17293474115073,11.026629810972226,55.56297692747152,196.95725795205755,231.18227869730592,257.85935459342005,69.8976601148654,0.0001796131077445157,1.3907463154855185e-06
2023,1.2993966287747565e-06,1.3198281003558296,0.007188864866908975,0.3330199516649237,11.567434192142933,99.95034557810553,245.8782053003532,327.5940167110178,207.58327920684394,104.67208620708392,0.6338480104312735,9.926953541987024e-07
2024,1.8954731299700858e-06,0.08288967742716707,1.862245391156276e-06,0.7678556114777138,5.13117838048087,33.41749111348492,161.19886425092628,233.85937750108712,178.83192498263608,114.4770795900468,0.4244154577520853,6.533561973357691e-07
2025,0.13399333439785216,0.016855419890795136,7.568451393915789,6.059729431331689e-07,11.26108379857736,48.43805521002977,167.3427001976407,247.85965600583873,206.7430739653198,52.16841474463793,3.7920020724511687,5.56235316163367e-07
2026,1.3490399333372765e-06,1.2834003277836483e-06,6.107879024891596e-07,1.4387458196165046,3.4685450007621585,64.93375508485798,246.12205051235014,386.94813077332407,256.93553488133506,106.7733369655812,5.743083033488212,1.2633617324428313e-06
2027,1.992890874281676e-06,1.2602051902476064e-06,0.011243728658713691,6.812062132674529e-07,0.042907878651291864,43.46810675474029,193.71295187510765,365.9198787391728,323.3741797343775,82.21047007865475,0.6310383344254633,1.1697971100241317e-06
2028,6.711145938119983e-07,1.2865868690434395e-06,1.2899631884997279e-06,1.022043939607463e-06,9.320714880472519,71.81666960355854,206.11718247219764,108.97788617769704,207.11336919534972,74.95133716196467,0.010868656964756546,7.567850506687202e-07
2029,1.526345871090166e-06,13.27203716439812,0.001208025657617487,9.137952213056397e-07,5.612608208941529,26.43972303765122,281.20757826859636,330.9765072875373,208.078476188501,43.37228637692552,14.583445312590865,1.3235744112764914e-06
2030,8.194082817879875e-07,1.0919065796771001,0.09642109957891495,1.1884482961840592e-06,8.672458772475814,86.08268219063363,186.39628874304861,178.0253778773998,327.49888721910406,60.839690838574256,0.10671241037250587,1.5799953594928744e-06
2031,2.0861972492691093e-06,1.696862123146112e-06,3.310922038186262,3.3256195610903597e-07,1.9997494549667987,49.66155758666276,239.68422799482286,327.8583139037209,381.49658338838157,132.02010759394972,0.00013637051779739223,2.1200782675819145e-06
2032,1.0909208360232506e-06,7.073977984568706e-07,1.1850495804610576e-06,1.2227660683426645e-06,0.24930193867940967,14.294048061371718,185.46692577923167,297.2996105614844,321.344157902063,105.70700118480538,2.6232044223034383,2.7058450807117415e-06
2033,1.9864877664119204e-06,1.5684346261489598e-06,8.462483873059718e-07,1.857060075344093,55.09337357044442,54.27568877528651,268.711738826183,292.7586998968163,285.7489549750133,77.89548772744828,3.791868420883733,1.1350090546080133e-06
2034,0.4873312513589632,1.5130478455425892e-06,1.9887225702571224e-06,0.6274290532025434,2.923579197856737,50.311668927360714,178.04233048836895,299.7852005179615,252.36241572032174,146.39230027726873,1.4952559271634005e-06,0.6894200322185867
2035,1.888180873782679e-06,1.6639026982041736,1.8955172504757411e-06,0.26753308205766413,19.613415193883586,34.168943419494646,182.09075188115654,286.06049958955174,219.67374244992402,25.945857685174587,1.6933169631227958,1.113539769298855e-06
2036,1.095675408608287e-06,1.92202062333153e-06,0.0006374748518050612,9.179671374867484,4.3561765876204985,116.39618029169513,259.2941435764113,361.3321307804096,163.63435980200896,129.51021714406585,0.014510445129413614,2.573228237414143
