year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.3831473756185514e-06,1.9576068782196275e-06,1.3316225115255087e-06,1.7369872961191023e-06,4.574677282898639,23.04273418487453,437.9530721427327,318.19727335879736,266.0223998667016,70.01911493708315,28.02782307124007,1.5424215897758264e-06
2022,12.52536043948535,5.099551966152715e-07,0.007351250685985626,5.823077897948185e-07,13.014784654317477,261.7207963651134,284.1141305927867,229.87487029446595,425.26032956222355,92.08556847030795,0.05618134199406509,1.2431778445119386e-06
2023,8.184822963891957e-07,12.022534882216842,1.0881509368982485e-06,1.0213260704422646e-07,12.204373931222449,163.99380861621165,258.0824976392514,263.8632640165407,464.20493864679156,106.39373120947216,0.00842970100944862,1.740848768220043e-06
2024,1.1913100607652098e-06,6.407762316499401e-07,8.740285695687722e-07,1.8076782512201687e-06,28.99242092349901,15.503564085536965,217.8661971354721,206.23046993487512,279.64509028030227,57.4921912697055,3.0409094857479504e-06,1.3339254418199973e-06
2025,1.679662790333878e-06,1.482088165051892e-06,0.02090132519268035,0.4414874943854147,1.6325456004482284,46.1643429100468,282.231250974497,445.4976388779816,312.3309406511565,80.6438989005423,2.2735183327587775e-06,8.606274667893819e-07
2026,1.988100628047794e-06,1.7552202566689628e-06,1.7082718665920648e-06,0.12754985253539713,15.319698392242046,36.50619921624375,184.10912861544332,249.47084183065098,301.73789993081306,290.7846267033838,153.36429761614858,1.6607713837935175e-06
2027,1.421095006825798e-06,1.6273494275722016e-06,8.292784765704664e-07,7.587653327760115e-07,7.629071964051496,25.27307790929775,99.81354517249365,353.1714427308342,360.6060697438239,17.373576798341887,2.365596203318725e-06,2.017976307519078e-06
2028,1.011954322806956e-06,1.2099020537647416e-06,6.752022031595186e-07,1.4698415499857949e-06,0.0012991703434978017,78.4300388819497,178.3933967302578,291.4244262733467,286.6023095323498,52.44836657324182,0.08427325302701695,1.5778753663997296e-06
2029,1.7090475578973534e-06,5.8797287436681e-07,5.697380254920715e-07,6.374961369595148e-07,17.67043553368088,13.570203967430103,368.99396526758346,281.1071987775258,163.06100630821786,65.47787830345997,0.011238473933010895,1.5015763988516659e-06
2030,9.895716298799636e-07,1.925552354346394e-06,1.280405990198185e-06,0.2736681295641389,2.0120467200178216,54.87972008011958,189.95223199929555,284.74731036020967,182.9046825448961,62.73388079662106,2.6897504478795963e-06,1.8167993184921873e-06
2031,2.1293427986430104e-06,1.5561790965143542e-06,8.220473002428622e-07,3.332099823116486,1.8826986730745559,45.020529725829874,230.1895334424053,394.70036089429806,203.94789491188638,29.861101044163554,2.1766941694480196e-06,7.243060083326163e-07
2032,1.4101032479560004e-06,1.7490780670596214e-06,1.8772355037846572e-06,3.3820923121105912,10.186985661993104,74.9821403892016,304.44478112542123,384.1804977320767,265.4576768505642,78.53382381586077,1.414086604691568,9.369295698710886e-07
2033,9.105743925527905e-08,3.392377271718173e-07,1.2314844977080445e-06,0.005160961888199527,3.844704736708291,52.15027277812092,340.5727346123636,397.87910381162055,258.1399469582216,129.91527569604244,0.028091110356389545,1.8738742379163967e-06
2034,1.690979768293354e-06,1.0627653242286237e-06,1.1801504982595766e-06,0.02046891207544894,1.0113904615781104,23.903339551245963,302.3778342363347,207.1163654162034,216.72637121668913,83.69339769252959,4.449466830930407,1.5853949847096617e-06
2035,1.3767327563693207e-06,9.42351739561019e-07,1.2192569296017926e-06,4.410147013352877,0.4712218051537283,88.27855024520949,393.8735269433159,350.574920771233,179.35789520666148,90.6463275659435,0.6502806323869073,1.5708196920331068e-06
2036,1.461722866717108e-06,1.3312007417402946e-06,1.117747392047895,1.0851610093478094e-06,2.2594612290550296,37.544450032346084,215.5174304961766,351.4124814369423,294.11842154832834,63.49680514513114,2.2346260747330935,1.864191336955731e-06
2037,1.7729732209776281e-06,2.0587245149312116e-06,1.6140399899974982,0.502810146512173,4.644074303094936,48.491833437550916,236.93243387444687,332.1151885765914,190.15069848745867,42.570973713402,12.826501361785812,2.362305855312269e-06
2038,2.9606901350558825,1.3410547391683842e-06,0.021000862633963887,11.250681908120114,5.140237779622822,213.14281155420568,468.8197424370755,309.7022252303074,303.3854648148682,120.17564294610031,0.11236242402466937,7.927130495665999e-07
2039,1.3380530426835715e-06,1.990726862002345e-06,1.1045684500805417e-06,7.991825634508075e-07,0.2751056052968229,26.870754388134618,125.01628204108833,333.17036484861404,309.34127739882206,46.2841282853883,10.413803715534932,6.133565447902258e-07
2040,1.139109368574859e-06,1.1838427750791978e-06,1.1722856814682847e-06,9.903620654879699,1.5290028440782422,166.64196626795643,383.05205262134115,443.4178946371482,263.16265611676465,59.76480327910042,0.028092494033126636,2.1355863390929505e-06
2041,1.1623399850637032e-06,1.6568171892770024e-06,1.2848747834640564e-06,1.120907842911027e-06,11.695205368063721,40.399820050478866,59.29623659342082,328.3697920896745,270.0425295954768,73.93796743046762,3.021326256354746,3.0121697523892143e-06
2042,5.428020593860654e-07,6.071547322787665e-07,1.252828399494476e-06,0.0031746818150566757,33.92834320480304,39.26705826909185,176.95010002220718,264.49000800364206,275.256967719487,104.4065602483135,2.0742884220877072e-06,2.000875282260309e-06
2043,1.5850722835137429e-06,1.0329785936156386e-06,1.0911796550476312e-06,8.62843927394496,14.445404467226036,60.691248238595776,396.0515080069202,300.4544314986068,159.00744873438754,80.39448191542319,0.8483213291491443,1.894004292234468e-06
2044,1.3550752832528664e-06,1.1000713836427908e-06,1.4326350833322376e-06,1.0425727369120685,0.6012408307868398,245.74076020198842,300.0440428320287,342.4575682966015,307.42589270323094,136.5014337002496,0.1123625043179175,2.3406359506845575e-06
2045,2.6370621494264205e-06,1.6802382683986537e-06,1.1204810433859119e-06,1.0738183057859708e-06,0.7698652902317481,39.05574134845231,51.68002844483943,396.75700680676874,198.96751723066737,21.40235459549796,0.008428627661533591,1.2588643344207733e-06
2046,1.032573634197244e-06,1.0580771113350205e-06,1.224584699589115e-06,0.2865866603622841,10.733573864146381,22.270737571103624,266.3897367678254,250.60293077481683,231.06719502360957,139.46085438115716,6.0100438052245755,1.8609177910483358e-06
2047,4.994412097276616,1.3645356985042962e-06,8.629151284999949e-07,1.0285737188309033e-06,5.597058757390141,49.41524592825045,153.0664494201061,260.96079365676655,198.58132508579794,118.5363375412883,0.06741853148807239,1.0779085899001563e-06
2048,3.8844656510084117e-07,1.5112229921335072e-06,8.688364500479358e-07,1.517098852794692e-06,0.00045032709842270037,3.2378379941979087,87.58518100721257,209.35982104514963,224.16244667476857,75.15267010410312,1.3910246214016089,1.559451477894453e-06
2049,1.5373897450213057e-06,1.851117862310878e-06,0.6431930740122563,1.6203436866732038e-06,12.590927343804976,42.73479778405008,229.81106527135168,256.1577675161893,285.8424452265224,97.76659306614633,0.12921719532700227,2.12338695362812e-06
2050,0.12640759076862598,8.339903650516453e-07,7.605936225240126e-07,1.9082773114967746,10.550415135636749,92.48275195206212,248.20172048079675,326.5597109496858,293.63307496979724,118.24632119213872,6.587993573476547,8.680790912013488e-07
