year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2118602573954256e-06,0.9531533760249039,0.08436194116175168,0.20763958317851589,4.054487432347697,70.97497895239938,239.10784086515596,298.1053651419397,157.8536087756873,73.38353982100499,12.395463151344309,3.2772591385336593e-06
2022,5.505737032745092e-07,0.004298128655732632,0.6229788687626894,8.185956989967446,4.9864917142110405,77.15714726182547,272.44532169586967,267.22560283204757,80.47173648647632,56.99581172432325,0.0821964510580229,1.9259727742089643e-06
2023,1.4302400275767641e-06,2.192144940274604e-06,1.4561690677262995,4.076017538364143,0.7302838506104671,44.57304908111381,337.59307787841226,328.5408686020262,177.20591535315728,163.60020243205025,0.047572843393434455,1.5322840445264833e-06
2024,0.6639001547992889,3.0465823103929823,3.7485654071019416,2.5046131802858863e-05,1.7868987198500983,53.30705076366482,174.84298565965918,230.92378340490018,306.51342943154197,70.91066133800912,0.23354389827558006,1.816898257347224e-06
2025,6.168713318692945e-07,0.21529545933246283,0.002570471842259499,0.8184100604856632,7.5166381750738385,23.922244200272598,275.2807122802602,218.40246420449336,251.37691904437963,74.37119275481434,0.22985928467068956,0.18963266607884044
2026,1.8787469653314143e-06,0.331117073435717,1.9825597224684336e-05,0.10172867580237202,18.52991796085075,71.98876253735165,254.5401128466576,255.7460297053234,334.511904001927,140.77954130886798,0.9636432162805532,2.4461925542190472e-06
2027,9.629928068016367e-06,0.005986714548011159,0.0025064122310689036,0.04482636177411238,0.006131936413400879,42.60810491637693,269.8287525513647,323.75994842096856,333.0866363867507,83.48527267683488,0.3766086997992467,1.6640069098973963e-06
2028,2.293772687639354e-06,0.011460056659371606,0.1116925193027793,1.1244790897882047,11.230006913465651,83.24556255701961,278.6668990393918,342.6439044965938,250.2783128631805,26.265392574900922,9.116965439097477,4.212273080438575e-06
2029,2.960758080488994e-06,0.03390991646861887,0.007124694013025115,0.0015358272527567596,3.5389855285078,44.763308694517505,200.4835016972501,419.4572550332551,310.0179940783193,35.718516740264164,2.380345919137033,1.3750160577081001e-06
2030,2.5674699022463886e-06,0.1420825020501397,4.8622394169730435e-05,1.4012231898048008e-05,6.794870834470363,95.68714608855552,175.9877295853253,320.46452742313437,235.11946684112962,152.63785583990503,3.666008096336377,6.389507434571112e-07
2031,1.8533612076855003e-06,0.8076858576221988,0.08569324710134402,0.0012723140553705515,15.806024277618398,78.51292571903114,224.36772748579574,317.07706533912506,278.69177965008305,105.75181382831555,0.22412251808485148,5.325637432992572e-07
2032,2.2657931784451256e-06,0.7288052935742239,0.005648109931978172,0.23787386358265253,37.96289499962848,58.827372884301745,409.34692790667765,363.49993139437913,401.0670613640148,102.6910616622599,14.421963445222035,1.516595850277106e-06
2033,0.03835371957919443,0.14278565705577417,0.01405914710525588,8.311986109299697,30.856672084991875,126.93320831869558,282.1005406068692,302.89022990755103,117.9687798243931,98.87936959514084,21.915774179826542,1.3439913428713325e-06
2034,1.1166361765894964e-06,0.04702488782960984,0.007573652875809038,0.0018117239232620082,0.6717646733766938,69.78701720352015,217.49690082317133,269.4871397417307,188.52472224980417,73.00388565473452,1.4666423903632004,2.6015485556680672e-06
2035,0.009890291907625514,3.1089925759004773,0.1583099454429878,0.2002107790058719,36.70522590924594,34.571125992848394,160.5622876008935,249.03172757941604,315.35364714876346,47.62461051669008,0.0852334525961986,32.83227737716761
