year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2489516976455448e-06,1.6405494878805791e-06,1.351552524412469e-07,0.025658808416813016,4.193153168651358,147.80007487918573,302.2800370806983,322.20894957978646,250.9893747193682,109.73938103912172,8.112766656246018,1.2082470721599857e-06
2022,7.288397508691734e-07,1.394562076597153e-06,7.517599890952009e-07,0.01685469741498113,11.331307264366622,125.92700435573137,229.02107932308928,312.03312189102246,81.43152978176835,110.54419981849685,0.0005006442658936379,1.0706822205273818e-06
2023,8.416405812097115e-07,1.4760698146687403e-06,1.2468751700457123e-06,1.0786277873738084e-06,1.5783509490340182,41.07199933349661,253.89954161417867,152.57421988278455,197.26834849469765,71.02411836380873,0.013129779783341886,3.7900838415489635e-07
2024,8.044881932455017e-07,1.0021310991036264e-06,1.2092311939015918e-06,1.3610644984232765e-07,0.36190218692214515,93.35839216465875,262.7500141364857,307.8895776579822,171.58470063105787,45.22153386639633,0.3251197720310568,1.5760535486280411e-06
2025,1.5629168257363296e-06,9.427022994887788e-07,7.250867797745541e-07,1.8864745136439924e-07,22.10933821352532,117.74894968259885,217.3782856416318,236.12923775461996,293.18465855332533,73.59496513847638,3.4532631461956673,1.969043177806793e-06
2026,6.096261621961234e-07,1.3546917759117522e-06,1.0808369818431964e-06,0.001243436739522286,2.5641210760821203,152.4832169235751,208.11259235474628,354.4249674601512,271.9645212584668,27.37696139165421,2.598843781702785e-06,2.8643318375513126e-06
2027,1.413226296480347e-06,6.099853138698381e-07,2.2139990405627338e-06,1.5694924754023363e-06,19.250289898765413,33.60025486145695,190.25000230123894,244.0511112530666,270.8243596712681,19.443870006217132,0.01841324332037358,7.977334693711023e-07
2028,2.7561400553323125e-06,2.513651051515131e-06,6.484013828099742e-07,8.806597606660248e-07,8.342760800817606,134.36248182474003,191.4604864055772,363.87133611446905,293.6187843123023,158.68806790435357,2.151615686387671,1.563700472357584e-06
2029,8.7870879317871e-07,1.2402160270958496e-06,1.3257226829307609e-06,5.041450992168984e-07,1.9274346125031266e-07,19.819416399537573,185.4780260159145,287.24560694581453,151.88672985069036,47.37476685741321,2.1753701832456356,1.7177794377801679e-06
2030,1.5326368699993148e-06,1.6674157622192017e-06,1.2866337410288321e-06,7.78139650461606e-07,10.862810412899039,52.10550434155461,229.91206186075974,292.5953314978469,150.81791183656338,47.214494437936935,5.088264429052793,1.113236083021173e-06
2031,2.0361960282910745e-06,5.866478145131108e-07,1.2185110706702584e-06,1.8741292434809803e-06,2.7893905167883766,88.13055347635871,249.3484091739341,299.3806987028219,235.17637258357678,105.95035345813153,0.04398660166633859,1.812459829469632e-06
2032,1.3769996900590554e-06,1.2334410028994903e-06,1.7531651701820181e-06,0.050563702442449426,2.182525510783843,80.13613655558561,197.9605049877897,279.93106197960765,220.66686398918117,43.73738773472465,1.7825996530461718e-06,1.8187896209678562e-06
2033,5.579611533803979e-07,1.099496358150689e-06,2.387745277150402e-06,1.419011773853554e-06,13.269178851967892,42.44490286299164,257.2163856009497,282.40029637142305,194.47740925048882,207.37896262037674,2.4658548454754082e-06,1.7417011844327765e-06
2034,1.7804482614860641e-06,1.4715274225173188e-06,2.188654998566543e-06,2.43532197174879,0.0005976198637982288,51.40658996563273,307.929320178247,340.32161554238445,232.73930658279548,37.20910965635997,1.180256072005825,1.2270004132102122e-06
2035,1.1043597324551525e-06,7.990934012780418e-07,1.2454338022920205e-06,0.06904525947547646,8.578497767022835,120.00140710627798,206.15609232114386,308.4010915736392,235.6445017286054,130.7031892504559,0.08696266386403428,2.0210660180668315e-06
2036,1.7716090546056452e-06,9.248118754061923e-07,3.7066839954787567,0.4639200273333919,3.8699907552814055,97.10291598017848,277.35710294894403,301.51736907572223,267.60038095361915,93.01988948544414,0.5068258808852422,1.0875644467636827e-06
2037,1.102540510956627e-06,1.349554092248656e-06,1.1100979718045258e-06,0.07339250711399838,20.67520763311133,47.903508610796,193.37316073474915,225.1150020490887,174.00479570723368,23.420579795853598,0.004119916081191918,1.816050235064829e-06
2038,1.111223175888339e-06,1.4128324583683256e-06,7.37809233032288e-07,3.055702099757596e-07,6.6915579312902125,25.92762188167323,222.09310485870503,304.7901455576071,194.91355527528353,136.6584904505331,0.01789565199293423,1.3095989237402582e-06
2039,8.136362770134186e-07,2.2997149913981026e-06,1.2639385659523284e-06,0.30080331360640683,1.3522774722073037,34.19254202128379,214.3002470902807,317.3475384233007,158.13975852980118,75.72402987811606,0.027367648811430702,1.7697911669392133e-06
