year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.004622176890145899,0.12630894986672908,0.040594564367053845,0.028286863999490628,2.203008881376043,44.904138336899344,163.4334875135148,360.5804578935458,238.7522070909692,34.91891398058604,10.476847478037172,1.866156276303782e-06
2022,1.21624836213748e-06,0.037764485875614456,0.025530809445242712,0.00011538598734691132,17.109413049619203,2.4355291102323156,244.6645687573439,220.87968212779558,138.4456346024428,51.45753197609755,1.0497869555531356,5.910485777277969e-07
2023,0.024562673484935182,0.02998882756351894,0.004695363042080431,6.324421978882242e-07,5.064232092162796,8.496437095340667,84.56050649811839,140.84404409128544,153.1514742883954,21.9299044349817,0.019437673358315474,2.8434223106718047e-07
2024,0.09129214497687961,0.10029985911601147,0.055697344905440684,0.003977487912953157,18.681936336286427,60.55709514000692,195.39616040002915,312.33800899636117,297.015866494459,97.22440788647522,0.9939207368874606,0.014916140061475288
2025,0.023191249539559797,0.03164508907336937,0.0005799756030520133,0.20317648187986734,0.9967898019449246,7.481913027653264,65.40525856221763,241.46675256312628,286.89335594828066,115.3475398546389,0.33870014601328,2.2187001412192696e-07
2026,0.007121244690611926,0.041844506074556545,0.0005377184152357537,0.029902576229739925,0.034451125458774046,66.06643014344873,41.615721289845,172.3365491020253,154.9643517156274,102.21443190237856,0.9634035303459775,0.5054386674442405
2027,5.691780768245622e-07,0.01009437834764466,0.0056793091262654066,0.007050069344339678,0.8817431941276075,63.50370566097394,167.1114539919204,298.14299493300456,329.85603897097945,124.75184976104775,19.35978068937657,3.627741379121262e-06
2028,8.614373007064525e-07,0.00011679373208702089,1.592176247017271,0.7167557002933108,1.4622522378387002,95.17531763044589,285.4443400500669,170.95773888286462,164.33644265653646,54.33693640832659,0.8918189492432627,0.18982259209004085
2029,1.620068522945626e-06,0.004742060858954895,0.016188074720356594,-2.0750203981767286e-07,0.8017990972461114,48.73804614502623,79.90069389792573,303.42467098481535,226.56569243283096,103.48435655123222,0.09839010833126119,0.5061723264143463
2030,0.03264340154459927,0.0377195254006417,0.1471467350359829,15.713382378025255,10.919576901056644,33.96309063854555,207.42097888057344,559.0796224930904,314.371820467473,105.8790337864225,0.5682900975042928,0.7591098524691653
2031,7.989847723604824e-07,0.0027081577600566622,0.30879652101656835,3.475735222734494e-05,2.2551385281219103,36.23614487939034,52.34141717877533,242.19648388195478,345.53456966794784,45.226256392560295,4.270353329881722,0.41010909517203714
2032,0.5091337801802289,0.0008203584856016943,0.08775702092155815,-2.1986413002422076e-07,0.05255512828201689,15.083304701583378,32.84956985281297,158.6956465071588,76.45433123060594,148.79491411140376,0.09832590195630665,1.970270818599408e-06
2033,1.6012567741814213e-06,0.0092089204193211,0.003593155745506063,0.2645633895459106,1.7588763881007665,8.56031834588039,54.09610410614616,401.39975012767275,247.03287920089437,69.00969881686679,5.954738955455034,2.0008553190670274e-06
2034,0.07416084351302911,0.039253845911563376,0.6340520626085773,0.08247670899595787,0.002196999065434045,11.245834651684495,60.59630606245529,203.3339611374447,178.3292953635454,99.42879526021939,16.846836553905945,1.2782084009681632e-06
2035,1.1526086140482312e-06,0.0035878098422881598,1.3034423660798227e-05,2.204466582301459,0.8238980994640575,57.5757357269455,115.72972307082586,340.83561461389127,269.6873537027882,132.503567340346,2.393830944488241,0.001509634371754746
2036,1.659805685329771,0.021946040182002448,0.8551261593706019,0.02642271608479421,1.4326249384052425,90.87170213962658,120.35033853973837,264.39230544035354,250.1832821506924,159.7285266519838,3.480174472809412,0.12625520322832562
2037,0.010100742370493698,0.04869868833910445,0.006883105492491198,0.16066501171628156,0.45413054291305865,142.58451380995695,195.97518297070883,374.514518527902,276.89839406237314,78.90755615462325,4.983845694355706,1.4534271586901601
2038,1.7174467111476268e-06,3.100270764465975e-05,1.1078596777498015,0.3404292459573257,1.0373910025201158,112.30968878867381,59.033859906991324,178.6012816605248,159.68530442054052,167.02707436456663,5.526235488124633,2.781006096955523e-06
2039,0.026635020280638792,0.03455555989358685,0.45876684249171673,0.0017092489947537893,0.0716098945440085,55.70229929388122,51.47803796384398,194.97970591262887,156.95114091890724,173.99738410338955,0.5692540940863299,0.0023194503114437443
2040,0.21116585255472636,0.039061890759039604,0.05155737793978728,0.015454859016181518,63.952282996704184,15.955231411326562,113.23239933792156,388.7113301108928,303.17439218440956,112.60539955583693,0.2887164945237383,1.496373715792514e-06
2041,9.528586747086735e-07,0.06261843945182552,0.3928507395515599,0.02122966514608381,0.02566480331126718,66.09760890531491,90.30622241630417,172.23882591130408,306.81421155258715,79.4754852646548,25.014859989279373,1.2940244658232878e-06
2042,0.06898888833140035,0.022370265110682703,0.06228920989865912,0.008734591662859626,0.1739299924146356,35.3399765083511,60.30573959936798,290.23581591708205,299.745567086732,16.478406037027614,7.652984621431606,0.0029659948766509164
2043,0.003197207801580112,0.010002569162576736,0.001214232091227678,0.12863768429065872,0.4709804611506785,172.36270510819497,109.87623316082716,303.4183271199511,102.76870882114017,25.65332710265611,17.28107755869649,0.0037078455335082827
