year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.707093282189712e-07,0.012056018142043988,0.06473109083475137,0.017745672555706356,12.889487013320336,55.441102021740456,110.70712389590291,281.86873541625005,223.06328974962005,67.63969579427227,10.82099556832538,0.0016098132809284568
2022,2.2860659750187595e-05,4.661953378474615e-05,0.0763867206869299,0.006032232635613633,0.11630113563076533,21.96470272155154,156.08878358371481,294.15832112290826,195.88170945047563,109.4823966564966,0.24513383028066763,4.749539044589001e-05
2023,0.010099966383049443,0.0023908888866171056,2.3275883365279257e-05,0.000872226582358339,0.0157915307956853,7.160813194637318,100.38227443093324,197.61496064859034,167.5015963449618,48.94091351895505,58.0978027478899,0.0002332251362698757
2024,0.0003371350376700539,0.00023559883056208374,0.005439582270098657,0.016243058608998072,4.509228127264033,30.39996338552013,170.27697401114577,292.435555152261,325.34950319394517,85.35001563791316,0.004727050267132616,0.012560391712286968
2025,1.3308670670882076e-05,0.0009139977639870792,0.01267083904504205,0.010905096760219949,0.1318395146589506,15.96081947658064,98.57629969811612,178.09666677629008,334.870524707887,103.55464564420586,6.0988760946405565,0.012752615014116094
2026,0.0023051915749363635,0.021049643312977383,0.004968630998757759,0.020474030739962526,0.20263218577078623,18.070482074610563,75.8344427583803,297.9828980425232,145.0493013363994,85.94736865083836,0.561203549970129,0.003992806974676569
2027,2.3709120412358945e-07,0.001526467666556026,0.1493722389728468,0.0019548306549508837,0.05877220693418924,3.476025819495318,106.70085146832491,180.14215460563298,492.1208068683311,152.78834508243483,21.23336116220058,0.0052282337197199855
2028,0.017932033220482313,1.0059788218134591e-07,0.003399649921390233,0.00506773265495192,2.741451941779451,69.76890096303663,132.51935697047094,173.19145259106404,192.57516275767136,40.73621634875739,8.670051944672695,0.0017977217954848394
2029,0.006155441113018731,0.00032447803107178073,0.010609578585407101,0.04313730647132657,8.34139973005198,44.856063232596235,140.8951387463529,171.04911223753,378.4424019426829,122.11236514831978,0.015829686776666577,0.0003588701062399119
2030,0.0011509536336304096,9.989346879377707e-05,0.011093647434615644,0.003592377685540037,0.1680297125900238,94.0556577430546,400.1200505649215,345.2025118975616,397.77523087105396,84.4800222833832,0.2326918468698924,7.323405008321547e-05
2031,-4.4083463189362365e-08,-7.77973953405633e-08,0.008772616223831629,0.003011333720728611,3.3044340127831364,7.926992114184166,52.83779863553787,110.27823368244917,265.74239664547395,60.16373848609691,5.674863817645684,0.00016383554942174018
2032,8.07088375541752e-06,0.02469941689223028,0.06106189210392442,0.1468872307159576,0.007411478716707181,23.633329318367075,124.74839329494107,154.36248355945472,254.70950628321148,113.4316963418894,3.9863801317902015,3.5180885783601507e-07
2033,9.014340337114218e-07,6.975918873584173e-05,0.012861189523607226,0.035490990722656136,0.17618909365993032,3.8224134326357166,222.24365319948257,237.0039384173892,218.7687563709532,39.690162146520805,0.3413125525499723,1.044036179865113e-06
2034,0.001988166927289215,7.191279483496776e-07,0.00803313885371965,0.021329677106937287,0.009976936170786328,23.184979171583812,84.92932043925902,158.6740334717161,225.947896852597,98.19039084190322,17.970526645782208,1.1106755661023327e-06
2035,0.00019318828118972765,0.010038377660573486,0.11329399558076729,0.03283807321823765,4.772780537901511,38.41824731583607,233.4035081315643,307.5398111575221,164.3609034552189,65.92485632107932,1.4367533297262172,0.0017579556494784659
2036,0.000332099477417887,0.005990962431795128,3.5761010669085744e-05,1.5573306788254785e-05,0.06631331422411932,62.62013844606697,127.61037874112091,186.29250737522057,232.99729895184043,75.05740180849814,0.33247246948096854,0.00014054342983748437
2037,9.434095557756871e-07,0.0010099698110893627,0.01632263651065886,0.007603785220848232,9.77613898529814,73.03422358456811,87.75090947814074,358.266530757261,360.778303933163,76.96710990648462,4.310886586571026,0.00046478535269831104
2038,0.0009874524638633956,0.2582901387306287,0.11267658681281495,0.0007983612031655788,6.6754131730358095,96.76864592186581,161.46475564268084,353.6722781698733,213.26128274659078,63.153599617355475,1.6882052911571237,0.0015138221613935727
2039,6.248581109926175e-06,0.002773300526850131,0.1214838486102363,9.703941620327114e-06,0.06699338682643237,26.2037464067176,128.48018826119562,111.03432232893431,175.1810957775553,89.92124630815624,0.09921435450526063,0.0005068876725134425
2040,0.001292786678229477,0.0004595986160976544,0.016642944948917496,0.004906166561288443,11.759339375106826,29.72241422962247,198.33972323630184,201.8945117062989,280.1377457181328,158.10050149174404,0.06672638828616348,7.245629084697383e-06
2041,0.00022606874232995123,0.14963553168827554,9.67566721003298e-05,6.561143362360888e-05,0.036554245750079865,24.63186752920375,69.46294729933685,227.16907420588456,174.80521313659642,59.63022141241246,5.026995632346872,6.601821984379924e-07
2042,0.054335170317438834,0.018417061408455893,0.128743231676861,0.018728682109004437,0.0881997208617085,53.45301685169043,155.6796963619352,294.8719266832358,145.12338188585022,50.67166303684998,0.11013519506408347,0.018890666495818352
2043,0.0036443185614239665,0.0034556160305581427,2.6664317064684546e-05,0.05863138054761799,0.13065255875174406,95.47693564266362,176.75604678626695,204.53630387505734,293.56989629014953,45.7713631272583,3.469938569118045,0.003227487783983566
2044,0.01806877999071906,0.000148258682647471,0.0010163141301124535,0.03480689410105122,0.07502143330117876,33.25355751384265,215.59402241359862,194.43312623157382,159.0973670490796,100.16894120843554,1.0353539579280753,0.0009871738338315579
