year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00011874499495354532,0.0004553221781508446,0.004739313569857105,0.16693413120915496,7.6628137452874e-05,130.0950717605297,120.17235767441443,333.3187020678265,128.60918850292524,35.42499724698189,0.03766489405085925,0.00011026155301819104
2022,8.316167301023406e-07,0.001357669279129375,0.018538855034472352,0.2883047134564763,0.2956604175862873,26.18978775883619,139.6904117776093,259.0557303885786,163.18954438362297,17.272154589139813,0.012124762523233152,4.4922212301235085e-06
2023,7.670223774040012e-07,0.0002756005398239735,0.028084792390713882,0.02457715850536902,13.227477313325167,19.00609211835361,95.25485040047323,249.31060469009134,292.77902581955874,33.82401706582942,1.480318095652595,1.2872936819482076e-06
2024,1.599163957911955e-06,0.007150327000301918,0.18752325269674297,0.014648256931930628,2.1414527992793384,37.65196620705845,189.31124740349298,232.45673422467044,307.5815742129305,80.22325891874438,2.8582328875568222e-05,1.3536075756366186e-06
2025,1.8589532074179543e-06,0.00017351761573857743,0.004425766726774079,0.0008061354374336397,0.17440154823013776,39.170057709606645,190.57077509729982,145.443327269421,170.92316203172732,82.10975950125594,10.579119068126927,1.3236398360734682e-06
2026,2.787395966000613e-05,0.0063969204015807725,0.18305061190011046,0.10752856390363641,4.089847550205111,90.12015251802559,165.217112697796,315.40718147033334,359.4100620197858,73.03198869400251,0.12193998437340597,7.159171786955326e-05
2027,7.34677671245792e-05,0.003331002218419138,0.0030210471803649498,0.0031264183631867087,7.233184331520692,2.3859721734520605,141.40925400665458,243.53422063739112,175.55599518740104,99.08169202575165,0.019354271934158247,0.0001533704000804758
2028,8.983233379372405e-07,0.0005156397979920166,5.289144273298751e-05,0.05691986115372293,6.2773496196229175,54.75733902009469,239.66462006039876,262.1581520988995,193.89515872100765,126.84937895171161,0.0040381759241600815,1.831391234661436e-06
2029,0.0003024479563541523,1.0345229400704213e-07,0.13690095111772013,0.45793372878317373,0.841520761023814,60.817480783504266,284.0279573450528,265.5950248660788,315.0123454652239,68.24264514482968,0.01135152233467973,1.7579851123492234e-06
2030,1.6844285427197045e-05,0.001188547405492462,0.028530186894088542,0.0003803400088965774,17.303145694725888,76.04781301349888,295.0938620279089,325.68623252956917,190.83548923766972,78.23610623266708,3.900132450328541e-06,1.281147822152977e-05
