year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6511340606334977e-06,1.0565194838112767e-06,1.007570970959978e-06,1.1070616333142398e-07,6.225373312464335,17.906278732434288,95.55603808664844,258.0009465765948,123.39755852189481,22.070335442659037,0.3219840812019479,1.7563689588413676e-06
2022,2.6110682001843154e-06,8.895648788908855e-07,0.26508216870240964,0.4281202491215617,3.6357504717160443,42.37090274740229,200.54919240136834,262.0561763305102,121.48834103256476,25.226235950479182,0.9416077561086049,1.9293599737364626e-06
2023,1.946375177299802e-06,1.141358990222789e-06,1.4150124205453318e-06,5.963098529404282e-07,3.8732933146941537,61.92423859719156,297.16583411572776,275.88157870289444,317.83865116041113,71.35402186756744,3.2887336265425966,1.841969416834452e-06
2024,1.135628397521503e-06,1.1164703353389863e-06,0.02749595504324568,3.2289136795955278,4.51029893631673,97.55721847272879,271.1987481683972,285.9434333896193,199.0966786897954,62.66269359078818,10.845913929848466,8.035783440349085e-07
2025,1.784215583899797e-07,2.9550762395846553,1.0559851088027288e-06,2.3257526133307946,25.919926139235223,70.91531603926073,159.2796510304367,402.51185320288715,369.87867539366886,53.64917855491091,0.2633528838723632,4.871911887353192e-07
2026,1.0188217624571564e-06,1.9015316935726862e-06,4.1240665765865115e-07,0.43288367667716227,0.4577339630972514,96.79958260417308,234.49565865941778,213.79134003140845,193.43648771180077,124.2605663094639,5.338246389224619,2.079024174170639e-06
2027,6.696501231980124,1.6230454909689687e-06,9.94257623518601e-07,0.07250686304887223,0.1549514802006297,4.962519329989016,294.5267559296215,289.2794385344631,208.06267472494125,57.321380558939346,0.7359912566009265,3.0231039623706326e-07
2028,2.0649005228566297e-06,2.051663192917719e-06,1.811990010295778e-06,1.4757433341644879,0.845595391853336,125.12413627977661,279.4927288426731,337.50369010938255,200.87151499633754,86.73547853042724,0.8140457108650709,3.0045984346404527e-06
2029,1.8075713201504227e-06,1.7408424883295897e-06,7.170565117456341e-07,1.6173493526043254,23.8497053384964,68.06715582318549,119.65296028106206,268.0780741431457,230.03075543025776,104.70113918493885,2.7244634972637457e-06,2.240366786585062e-06
2030,8.23664430437919e-07,1.1465741825313382e-06,1.3056829780108318e-06,1.055801030663242,52.387386851942566,115.58747540816289,268.8464423496389,292.108460532623,301.9444832331035,112.77388102677482,0.8401911503014796,1.026035805420714e-06
2031,1.2830118870112753e-06,1.2021805249819632e-06,1.6366140140782831e-06,8.260567404467416,1.605767660674395,115.24659898011537,340.25771274244994,254.38068975276823,197.552685723966,16.96364638511473,0.09629302272948333,1.2843122960142607e-06
2032,1.050614085294248e-06,1.5541298612643936e-06,1.4006156503263296e-06,2.9151422790999717e-07,0.7208372477555283,38.93769734724785,221.9950440923474,292.59966235903613,282.7989375440282,132.61929593065946,2.8511230963296073,1.5179825998846065e-06
2033,2.0596400095796318e-06,8.79793485513523e-07,7.507741666306996e-07,6.688302118282843e-07,0.1558669698781936,0.6863271004094442,118.7778179582937,301.86939356980224,297.67364945475884,69.24077639844384,9.070239325833878,1.913354837988863e-06
2034,2.175454837509829e-06,1.3240886642938473e-06,1.4728302684511365e-06,0.16347805619302594,5.065841267884813,23.907424030876598,242.21300517885965,246.41370303640372,123.61616736244326,48.78292332733463,5.57643907155439,1.320951639239221e-06
2035,8.123001880395287e-07,1.2426846911048293e-06,1.264646416353786e-06,0.014752492832322986,1.1724363374733013,51.9616619909347,259.3251909303207,248.97343148228353,180.87569901271277,16.502427708726067,0.10768761008795429,1.0837950735733912e-06
2036,1.101807415289093e-06,1.3324643340200873e-06,5.102367974127735e-07,1.0337040239415566e-06,7.946400941849668,69.60292343539331,230.47517662684078,257.89999073039843,184.92739508848075,129.75171192134943,0.9321558521862521,1.0700817345861495e-06
2037,1.0942192283891038e-06,1.41492054281038e-06,2.2549894239533066e-06,7.536486796313468e-07,0.9002230097236884,33.60892035792246,101.25083742570322,348.38844863652525,212.1738523568943,51.965749360033655,9.929963036444446e-07,1.4822869260764341e-06
2038,1.4731968661766822e-06,1.7575094140377668e-06,8.478736176947079e-07,0.15920782550538973,1.4002436953214494,33.98415366165868,292.3868695194403,367.7869651317115,155.7583291196822,51.821838994377266,9.669990675160511,7.222197971191282e-07
2039,2.378886609782951e-06,1.2857693975798973e-06,5.895661985262052e-07,2.3408836804804163,4.436262832266752,172.7032626463361,294.0701135304469,219.11718492311363,164.31543452289952,97.67364874810826,0.5267699080562338,1.8351355705759196e-06
2040,1.1226521638135113e-06,8.710615417996785e-07,1.0251576216461746e-06,1.20702643196854e-06,14.415260119622635,41.99170199518391,148.2954664776767,358.9516803165542,176.50276184605855,99.62973122924954,0.8904955904901778,2.379365171799109e-06
2041,2.3050816425496044e-06,6.646174918292241e-07,2.234517700392271e-06,1.4567151300552907e-06,3.1639662714007035,93.74033189576413,108.43611931753088,262.9477798164014,170.0460495200295,68.97377046624374,0.0013572123175694863,1.9725279482440034e-06
2042,5.817119641704324e-07,1.2906405548567687e-06,9.824127252218835e-07,2.795527072923682,1.8845645567995262,211.01493138484838,163.2187410263693,198.9232586581321,179.45314902426813,91.70160588253054,23.391042236806413,1.2820315976830653e-06
2043,1.4459232950420866e-06,6.341306377524719e-07,1.6796307165830414e-06,0.133974915821851,0.8772580862967763,60.308380795526645,111.78679465091777,292.7000901055098,267.68338578587475,87.43320718924195,0.2900941280072206,1.6288858693285205e-06
2044,4.4427131984475116e-07,1.8668801479239573e-06,8.721429619639346e-07,5.876766528963538e-07,3.3018266821710836e-07,57.39769585897621,205.90431210388002,269.61342767694543,472.86342701920387,116.0203660740439,2.027189779496744e-06,9.387434141099621e-07
2045,8.79688460703967e-07,2.088742858853412e-06,1.0113121989217609e-06,7.82053198458343e-07,4.043881268356292,46.72277988709016,184.6755589241034,260.3116607649468,164.69765605419246,84.58412906803888,0.24399304098720684,1.2253787029937039e-06
2046,1.996512844453378e-06,23.331589451586826,9.561539223939942e-07,1.035847046435833,15.809214689138612,42.240409873146696,274.1425401247321,394.64869250877024,176.9718307742473,96.37647598832939,2.157556327818594,1.7747583145599994e-06
2047,1.8058967462976148e-06,1.0145036266978787e-06,1.982146175128532e-06,1.1461465561728098e-06,20.996234780853925,42.05380118497056,128.60391562393264,374.9986681929731,149.6512233652792,159.42616077869835,7.5849791705748,8.17864771548193e-07
2048,1.234631667281898e-06,1.7941050015727928e-07,1.2972345433160425e-06,0.20840493847431008,13.432000021380071,103.36012091789786,253.7336787859579,321.412406875962,254.578517546052,103.78866125556401,0.46057983493906485,2.3025142112747847e-06
2049,1.3461456852230934e-06,1.7915217406200129e-06,7.729877903944137e-07,0.001373631884216494,34.81981457742298,66.1822096303757,186.44215308770208,285.79351118912746,219.6280629078468,123.84205128456775,0.3166348212559474,1.1127180096988998e-06
2050,1.3300795342957778e-06,6.771814769616539e-07,1.0732913582722634e-06,0.06428028197545901,28.08250749492305,6.998044587861398,165.42988396542262,283.1278677840472,163.36424298753266,64.38025692941196,0.8113179937295909,2.352282453296959e-06
