year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.933316213669481e-06,1.063738897012976e-06,1.5615028134952478e-06,6.824132705796285e-07,1.7780230586764568e-06,15.508181087394876,257.0453714811909,214.25961913737726,317.6413265824389,62.59813197254539,2.507122757298934e-06,1.4038695237108547e-06
2022,1.0060917018672013e-06,2.262025250606566e-06,1.4234217310113589e-06,1.537453196698583e-06,2.3616168766515396e-06,21.27922745245907,66.95266483490401,254.6949162021999,123.15135263580723,28.55954265529968,0.16221405110377243,1.6688334957752737e-06
2023,9.787775366255282e-07,1.3986436630175778e-06,5.853887294645223e-07,2.1299970627240248e-06,0.15977614056500902,135.74975344816409,317.7595897398871,328.5616296335084,243.63698211775983,101.44006657121152,2.4797828025992055,1.4939135575056483e-06
2024,1.145890035688083e-06,5.008484112843973e-07,1.5761133315728814e-06,1.6589351268831132e-06,3.697513987253025,66.99904773402788,147.04995140284865,129.3112949560544,278.9861505763243,74.0901089790734,1.6659706311814266,1.922988465826053e-06
2025,1.7367249730167972e-06,1.867058163848005e-06,1.388828988832965e-06,1.520587061087988e-06,2.211194043776783,7.499725228717104,209.56123162668956,133.67304049348667,308.9884957803081,64.7151534616094,0.009476054698774855,9.340842221750901e-07
2026,1.0593857707763356e-06,8.281352318099623e-07,2.170486047565155e-06,1.2752844003044862e-06,1.5473667366323197e-06,0.961041331990515,138.03572645740928,202.7161709767484,200.8931754989268,69.26838070413154,11.276754170546841,1.9400603954050663e-06
2027,1.0437269490393488e-06,8.170100182737584e-07,1.0325060695434718e-06,1.875766297642937e-06,1.463557076559303e-06,1.9266006904309476,305.19318231941435,369.7693184736463,209.41252497744307,100.07118322769882,15.723187202841714,8.474553803418478e-07
2028,1.082433050569881e-06,1.800369609421112e-06,1.6691942502085375e-06,1.1557333811236036e-06,4.097403135511999,174.2408766101585,149.5052871717369,296.57832310754566,228.06533876093067,44.22292164617308,0.27995798570425623,1.5939885355081432e-06
2029,2.204000595053497e-06,8.758665954948198e-07,2.5336309695058055e-06,8.4290028156287e-07,1.5594014266086278,87.4316216523367,91.57658460355137,316.9176158884656,170.18194641722806,142.96415813756704,2.2799030588425477,1.370493363265144e-06
2030,6.102516920124637e-07,2.3207514552645475e-06,1.2767011476097092e-06,2.0550843260792e-06,0.11619659370450092,71.75588156816997,194.49723898859284,274.81026777229323,337.79480046997475,18.403620698038264,2.0683661650373324,3.14928476495475e-06
2031,1.3663528466841458e-06,2.4413384895246594e-06,1.2655285746918763e-06,1.3756733133800297e-06,0.021700049221726532,28.345577938026064,102.5283482519495,271.55077520565925,193.12386242342512,22.824985434883633,3.64293295797843,8.187446939270413e-07
2032,3.0994890867501776e-07,1.506543072290262e-06,1.1149067447156416e-06,1.3899430142448522e-06,18.609062308284273,2.4390969591322498,219.5487364552945,204.53924327063712,266.19000422620775,119.59095330545763,0.284330840234671,1.8626176885996264e-06
2033,1.3715259579341841e-06,1.3074051577853865e-06,6.660132849456062e-07,1.3341421053391334e-06,1.5474701862007213e-06,3.302840499100926e-06,82.750830042886,226.31337545034526,137.1525366241992,88.51790757109505,2.684470188712515e-06,2.5004869522668007e-06
2034,1.1095446759328044e-06,1.6342062423539017e-06,1.1739938974627401e-06,6.85365779540891e-08,2.45733456415661e-06,0.2956088338503626,90.53351875006886,223.18508979172992,204.4043504554726,59.772716752670895,1.0282260949139217,6.954021422876737e-07
2035,1.5794769378955234e-06,2.041759673303358e-06,1.105783935477901e-06,2.6970294043485576e-06,2.908119444211154,29.245253366363823,248.56872843881587,373.6404451867262,195.09990016539194,28.22810805190483,7.208703034111289,1.6410788554511044e-06
2036,1.853045376261991e-06,1.3030644033610791e-06,6.630134245071034e-07,7.772600592472175e-07,0.04864424702888826,38.41713129519155,257.6356322541243,249.7279759511037,163.5738536038556,28.298083599882503,2.194852423245891,1.3411149838439624e-06
2037,1.0287399242255053e-06,5.598561756032375e-07,1.508690743873647e-06,1.4029716897193902e-06,28.740414226353607,15.703769353536966,241.71525366047342,253.40183080022965,133.38874187584938,46.23773131482689,2.395703914497212e-06,1.451640737539452e-06
2038,1.7340305392123973e-06,1.951266350695846e-06,1.1417761757717017e-06,1.5500076385031862e-06,2.2295411955911044,17.493871140040255,123.06415290592925,212.99057367616203,117.01003237248267,17.693216819697163,25.944225602425686,2.1615364178446026e-06
2039,1.7186357389318902e-06,1.1234537199926759e-06,1.50234735523252e-06,1.1805080728259209e-06,1.7418562338901945e-06,6.599414119664239,79.71031882320436,327.8231195404392,102.75786778595518,79.65749834028374,0.08451689518235989,1.6776220844201295e-06
2040,1.0774733535687168e-06,1.2630948086985858e-06,1.0146120054881866e-06,1.12820311287217e-06,3.1169082348453937e-06,16.35180970368884,157.99863058742739,308.9523878402207,272.47122395641867,41.91013412971399,0.5349275139334977,1.8292275145590384e-06
2041,8.09649031479634e-07,8.926992059865886e-07,1.4115310708178535e-06,3.602614675021005e-07,0.09871773271568561,6.726727796497715,84.75480164259518,157.9121983779856,142.80404314594304,1.209148271317959,1.3993620750166356,6.92671534589215e-07
2042,1.4477415912161267e-06,1.0005760788019903e-06,1.1142809363883934e-06,2.063171256716373e-06,2.1225435392845612e-06,7.404421760736912,137.10487376131786,192.83842292467028,44.72137016363541,87.13931177403326,0.024602327563523985,2.0722506597904125e-06
2043,5.325900088702917e-07,1.8027762106071573e-06,1.3426494276372042e-06,8.470053072836747e-07,2.5282235556612115e-06,3.130611782983278e-06,70.71272715443132,306.239794455791,116.66809834794954,23.372606142655894,2.066365841135738e-06,1.4239005298863545e-06
2044,1.5114348074644646e-06,7.763455071889327e-07,2.1609334366905996e-06,2.054537509985513e-06,3.1316511499581554,15.612636765469292,228.70909491028854,228.00902029759658,242.03759559461568,65.96508969543055,1.956199507028825e-06,1.2124772820594842e-06
2045,1.4722934705317676e-06,8.720664833604452e-07,2.020223629190713e-06,9.050018700676376e-07,1.3284498956507038,112.8119985672528,215.58968422482818,355.4735554034889,295.2342687592629,100.89536611455227,0.2543790510541888,1.1769397071882055e-06
2046,1.4778385398234073e-06,1.1972746955743141e-06,9.73647427501461e-07,2.057521547526721e-06,32.379866115356364,70.3418437623072,288.6782476362688,254.73206367821027,242.17854120702256,85.69177377039031,0.5475400465279875,1.0110974177032305e-06
2047,1.4738415401905825e-06,8.074481663212141e-07,2.7107135279071623e-06,6.212178716886708e-07,0.3749994382644289,14.196477131434662,140.3365473537301,140.40285341073186,151.2349775432798,55.141054846475285,0.45639385040288544,2.2134297773907416e-06
2048,1.5199224065277837e-06,1.3293629446275605e-06,1.9222299802203043e-06,1.2028386931188855e-06,2.09537371927017,62.798566549327184,178.67077767145932,240.37909931798302,213.7582618375779,50.466577771625886,0.31844986391312896,1.3226175357211243e-06
2049,0.03270474101653231,5.321662867209041e-07,1.989214706749555e-06,0.02549526608732747,0.3333399789939462,34.60161162137574,169.3601377593424,511.60201210191013,317.48748544446335,91.36164474190082,2.6754070214708543,1.509554550767382e-06
2050,2.140995774438252e-06,1.9747450304460747e-06,1.3570403666751627e-06,0.24804702625423156,0.6754834910635267,40.18376224543643,116.05394736049438,225.00290716000708,163.55713363288154,24.07437948888422,0.030841619167635677,1.4391716565516995e-06
