year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.2134852260804602,7.165060746799282e-07,1.0827210018622167e-06,5.272359816913266e-07,2.474424215684728e-06,57.235426727238696,221.6912342118035,362.6513327574549,159.0623880983086,67.03364573623571,1.9410242136757034e-06,1.94252764700644e-06
2022,5.977601681884566e-07,0.05056372432272417,1.5140930847428565e-06,1.2513103351424234e-06,7.612928444161891,42.981322836782546,144.49591477748916,217.4541717759073,191.28583872297577,84.15143879460813,20.454070668641236,9.360230710323755e-07
2023,2.1524464335953876e-06,1.486728543461469e-06,2.586264063363809e-06,1.4394319869211997e-06,0.005449803706067536,36.41441823259167,147.21647355389564,250.44959048189241,172.53764966762458,72.48090858384724,2.382363070462647e-06,1.833536713467081e-06
2024,1.293660963307048e-06,8.623239472751155e-07,1.2624930372721936e-06,1.6863692869594095e-06,15.393263982984209,136.30893385320192,266.42005161815376,228.75222015298908,230.80356356300496,47.2690822566653,2.566354746900766e-06,2.1276144355376132e-06
2025,1.3000795398300271e-06,1.943834223105148,1.441906391616474e-06,1.4100632739038453e-06,3.11868484155002e-06,13.663885536342859,182.07756196453354,256.52010108643447,219.8551093602343,58.32843739197052,2.058982318200496e-06,1.8766550401404534e-06
2026,1.0600739749216507e-06,1.5198312918651782e-06,1.4156561344190026e-06,1.8106432288728136e-06,0.07298360452411327,247.8357674423258,204.64412781133208,323.9090253112868,166.7545500682754,87.75639959283502,2.9559440905929857,1.7448150047816225e-06
2027,1.0719408335578858e-06,1.8446780723970039e-06,1.2672007085104635e-06,8.004215622984722e-07,1.739974888817821e-06,0.0181134010288046,162.66459579637706,288.1958355578218,234.14626060974823,85.33442360906854,0.05618264610419132,1.7652533983586498e-06
2028,1.0662400703430898e-06,1.8114259834828768e-06,6.070600140441797e-07,1.4270930070479366e-06,0.2636432988729626,116.33144000238326,141.81721774530004,296.1735088598189,275.5544558216299,55.90211566141086,4.048450689850386e-06,9.466600323164419e-07
2029,2.1180394529009515e-06,1.9689406014636787e-06,1.7874573166101219e-06,2.555279988207229e-06,0.364038876117706,63.5407293158348,169.92009126239023,302.95235568618205,274.73892991983803,123.0713471615325,2.197483900137836e-06,1.3364446061411524e-06
2030,1.7133102249334722e-06,2.921014118473047e-07,1.329614778550419e-06,1.988450954218728e-06,2.9168124605416535e-06,94.03671333666149,142.48371702522135,248.18847623973693,177.83114090277564,53.46990422727154,1.760344381875639e-06,1.4834796322486002e-06
2031,2.438573618090051e-06,9.031175400209205e-07,4.805485367502013e-07,3.080959232129542e-09,10.11606653034607,38.47639576541385,209.07890884340193,247.3054648944102,293.2462842501059,34.79830484255139,3.000258181628999e-06,2.20446871824868e-06
2032,1.1519345238861247e-06,9.628704453905213e-07,1.6353825815461707e-06,1.4070241412233368e-06,2.149278599574104e-06,36.235957529373145,320.041228106746,253.58673926908577,205.27584190852218,51.43816805759263,1.3901229766279118e-06,1.7874794765447541e-06
2033,1.7254857592788828e-06,1.120901606892869e-06,1.3495341369225787e-06,1.0466863517675654e-06,38.76231670425243,101.79108604935176,201.0663839946557,314.4334618619806,212.97818150736344,70.4741486062279,1.7039912443621952e-06,7.971261404946875e-07
2034,2.0000213293726073e-06,1.0302260399231338e-06,1.7236815977096077e-06,1.5115081061250731e-06,1.6472561073813186e-06,0.9348187643177734,203.8954142375681,278.6534505617426,202.22876272962233,19.431641606507032,1.647324762812906e-06,1.9939832875198787e-06
2035,1.3263868769502144e-06,1.6059603869137705e-06,1.7310109146252213e-06,1.523359052244029e-06,3.103943324435178e-06,16.24000617639826,136.57240371408957,291.86076981530897,120.44856451241003,52.408365533204886,1.8730712304308922e-06,1.269498272679373e-06
2036,1.8351064917627698e-06,1.3488690982135514e-06,2.1714091012231173e-06,8.544478175516485e-07,2.486512551198665e-06,5.018168239766027,248.97188245376327,329.1070517273265,234.34177200317714,57.613793861994914,3.38921194986666,1.8973696333177361e-06
2037,1.063624517219653e-06,1.1368564632363286e-06,1.18042862474008e-06,2.0078119480852045e-06,4.776928638526405,68.19426767366608,225.0175749836714,271.5377192768699,201.4924044528543,29.14267228192728,2.2947051823753624e-06,1.4876628706068423e-06
2038,1.834057420023303e-06,8.68054386821566e-07,6.035055888632967e-07,9.491682646826056e-07,2.383412769286723e-06,3.283953958772916,111.47314733558517,345.95717229387003,220.82384784572673,105.54602808040705,2.3324360408487424e-06,1.3736095275358898e-06
2039,1.8440328641395659e-06,1.7849028559742286e-06,2.387450758482791e-06,1.4632932752700838e-06,1.6104682279407558,142.08130250310634,193.58191434966503,216.25657495662767,225.08781690682932,84.4290092315577,2.1835584964603344e-06,2.235647250430135e-06
2040,9.971819759770617e-07,1.7564387343653955e-06,2.089412751172566e-06,5.5104978773287e-07,1.9975205166090517e-06,18.010336401456257,149.7481916200328,245.55066419692483,222.34606133630683,25.992249713367052,1.8321641224239926e-06,1.7147220544817593e-06
2041,1.1206592831663278e-06,1.8494579105595741e-06,1.8593380481345686e-06,9.891604506374932e-07,2.2117695167157023e-06,34.07242515316127,195.757428663553,340.7357993174543,258.94454201854194,21.86887767941436,2.7299355530288775e-06,1.9956316252701195e-06
2042,1.6892086123311757e-06,1.9874838383849765e-06,1.3302309837281648e-06,6.284731253179433e-07,0.14422249842832227,1.3937780277487992,206.53838775172682,370.98746301335353,210.5789174320282,52.51084382307858,1.1538982294859696e-06,2.0737985493005553e-06
2043,1.094753704674083e-06,2.0926056628745866e-06,2.8092929838173034e-06,1.3126138859317873e-06,0.5111298838006588,86.32007097752614,179.56412598813574,214.19919298566435,236.91140396106027,126.08004833665943,2.6020478996425647e-06,1.3140953256355599e-06
2044,1.0353819435402504e-06,2.4612011414987885e-07,8.823131479557769e-07,1.7975968844070481e-06,1.9823419251587917,41.122282199058326,124.65797783319945,245.09833097533095,211.07773888707214,67.93615435868801,0.15168811121055836,1.769196264409318e-06
2045,7.949643725179106e-07,1.0531798132848704e-06,1.7730476610643739e-06,1.4594136471265243e-06,1.6905802428722203,55.94507330810703,196.80879343943846,439.1227600595746,227.06927144224125,55.05531714499087,2.309013296573449e-06,1.3536274208987163e-06
2046,2.4007346865517445e-06,1.024072162580564e-06,6.737078373955245e-07,1.273114938654383e-06,1.7657747066169465,19.333833145377273,231.66039054166615,208.09065781389629,337.21203990320583,65.46846354191919,0.33058506406910415,2.2786229719970883e-06
2047,1.702475065105328e-06,2.0331709817739712e-06,1.0711600112502134e-06,2.5056874642277234e-06,0.1182742418889083,51.94950317722463,83.89420318160734,245.28702156017775,273.3449944060534,119.85868927298067,3.1258204797705197e-06,1.0306117112125186e-06
2048,1.7660234718127144e-06,1.740266712643964e-06,1.0528500328429485e-06,1.3401407138511469e-06,2.2574640639150884e-06,10.474969677456137,142.77555183719852,586.1589414162651,153.41845061108398,12.481329875324064,2.7713665349849373e-06,2.2430105111048983e-06
2049,2.477646975900602e-06,1.1032000415304435e-06,1.565370067829941e-06,2.2804963677877403e-06,0.018197913962435103,13.417132135787075,197.60717206622175,315.0483902416597,146.51476802523248,72.37916085992079,10.587849037624924,5.937297561229587e-07
