longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,22.526456157110086
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.284657449087078
-15.899999618530273,13.0,22.31122661157529
-15.899999618530273,12.899999618530273,22.292776146789812
-15.899999618530273,12.800000190734863,22.34116323825136
-15.899999618530273,12.699999809265137,22.4673373247931
-15.899999618530273,12.600000381469727,22.575382764965035
-15.899999618530273,12.5,22.996404155661374
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.478750166026852
-15.800000190734863,13.199999809265137,22.355316482267465
-15.800000190734863,13.100000381469727,22.230185355319716
-15.800000190734863,13.0,22.238960789181135
-15.800000190734863,12.899999618530273,22.268053374813277
-15.800000190734863,12.800000190734863,22.394610922100416
-15.800000190734863,12.699999809265137,22.518150088986822
-15.800000190734863,12.600000381469727,22.63466825662988
-15.800000190734863,12.5,22.982535343739997
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.292419423122514
-15.699999809265137,13.199999809265137,22.28855459566045
-15.699999809265137,13.100000381469727,22.351689536336742
-15.699999809265137,13.0,22.345401919270365
-15.699999809265137,12.899999618530273,22.379354521044718
-15.699999809265137,12.800000190734863,22.43975136525754
-15.699999809265137,12.699999809265137,22.464851317131625
-15.699999809265137,12.600000381469727,22.65181813843662
-15.699999809265137,12.5,22.820635870504297
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.294458125852113
-15.600000381469727,13.199999809265137,22.31539130784701
-15.600000381469727,13.100000381469727,22.424784223275868
-15.600000381469727,13.0,22.425390455835707
-15.600000381469727,12.899999618530273,22.49663082213305
-15.600000381469727,12.800000190734863,22.60680499005078
-15.600000381469727,12.699999809265137,22.4023660084632
-15.600000381469727,12.600000381469727,22.646525342229882
-15.600000381469727,12.5,22.69750454926195
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.309609918287205
-15.5,13.199999809265137,22.368944299133943
-15.5,13.100000381469727,22.506254205614177
-15.5,13.0,22.54717264986083
-15.5,12.899999618530273,22.628951402978956
-15.5,12.800000190734863,22.335299493802665
-15.5,12.699999809265137,22.499633021355958
-15.5,12.600000381469727,22.58175425555784
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.361473474664
-15.399999618530273,13.199999809265137,22.429743712550493
-15.399999618530273,13.100000381469727,22.555131636856515
-15.399999618530273,13.0,22.58505733331934
-15.399999618530273,12.899999618530273,22.65738208428491
-15.399999618530273,12.800000190734863,22.69562206751381
-15.399999618530273,12.699999809265137,22.586503860268408
-15.399999618530273,12.600000381469727,22.47667113755891
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.427112779578504
-15.300000190734863,13.199999809265137,22.50331954099615
-15.300000190734863,13.100000381469727,22.57124596244544
-15.300000190734863,13.0,22.585535544191426
-15.300000190734863,12.899999618530273,22.61277964534872
-15.300000190734863,12.800000190734863,22.643815323777247
-15.300000190734863,12.699999809265137,22.496602530187463
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
