longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,22.802468923975898
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.5776938532881
-15.899999618530273,13.0,22.605013276328403
-15.899999618530273,12.899999618530273,22.58628262855969
-15.899999618530273,12.800000190734863,22.633005079769003
-15.899999618530273,12.699999809265137,22.753636137219267
-15.899999618530273,12.600000381469727,22.857715827598888
-15.899999618530273,12.5,23.260215860446237
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.777200129979033
-15.800000190734863,13.199999809265137,22.651547518654347
-15.800000190734863,13.100000381469727,22.53454894591931
-15.800000190734863,13.0,22.544085420076993
-15.800000190734863,12.899999618530273,22.568838732277722
-15.800000190734863,12.800000190734863,22.686382622309136
-15.800000190734863,12.699999809265137,22.804514110645407
-15.800000190734863,12.600000381469727,22.91692864424082
-15.800000190734863,12.5,23.247142589103717
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.6012578099546
-15.699999809265137,13.199999809265137,22.596150085039326
-15.699999809265137,13.100000381469727,22.657404452360886
-15.699999809265137,13.0,22.652448367727402
-15.699999809265137,12.899999618530273,22.679779562337707
-15.699999809265137,12.800000190734863,22.73184969120905
-15.699999809265137,12.699999809265137,22.75692708676267
-15.699999809265137,12.600000381469727,22.933091621326994
-15.699999809265137,12.5,23.09726014202058
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.60662599274862
-15.600000381469727,13.199999809265137,22.62699662115176
-15.600000381469727,13.100000381469727,22.732511484173777
-15.600000381469727,13.0,22.731212909611198
-15.600000381469727,12.899999618530273,22.796434387278303
-15.600000381469727,12.800000190734863,22.897073512116396
-15.600000381469727,12.699999809265137,22.703291056158037
-15.600000381469727,12.600000381469727,22.929565281573748
-15.600000381469727,12.5,22.97877188890751
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.62956980305335
-15.5,13.199999809265137,22.686557486511642
-15.5,13.100000381469727,22.81658342407126
-15.5,13.0,22.851114138030592
-15.5,12.899999618530273,22.924724547519556
-15.5,12.800000190734863,22.64846584505765
-15.5,12.699999809265137,22.797244529433
-15.5,12.600000381469727,22.870179848521925
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.686290803164706
-15.399999618530273,13.199999809265137,22.750138661877163
-15.399999618530273,13.100000381469727,22.86893861105593
-15.399999618530273,13.0,22.89204668356894
-15.399999618530273,12.899999618530273,22.952565460513668
-15.399999618530273,12.800000190734863,22.981508680957337
-15.399999618530273,12.699999809265137,22.877171865219534
-15.399999618530273,12.600000381469727,22.771170164380173
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.75756328862588
-15.300000190734863,13.199999809265137,22.829138016568187
-15.300000190734863,13.100000381469727,22.89241833111004
-15.300000190734863,13.0,22.8985746150441
-15.300000190734863,12.899999618530273,22.914115606801943
-15.300000190734863,12.800000190734863,22.937274525267807
-15.300000190734863,12.699999809265137,22.79269138638679
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
