longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,22.234915806885663
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,21.983300843710403
-15.899999618530273,13.0,22.009393382522678
-15.899999618530273,12.899999618530273,21.99630427247345
-15.899999618530273,12.800000190734863,22.044354842897427
-15.899999618530273,12.699999809265137,22.173485252237914
-15.899999618530273,12.600000381469727,22.28665421067386
-15.899999618530273,12.5,22.715299612574675
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.17971566452274
-15.800000190734863,13.199999809265137,22.055621226251922
-15.800000190734863,13.100000381469727,21.92442130039406
-15.800000190734863,13.0,21.933796335306745
-15.800000190734863,12.899999618530273,21.96695945194389
-15.800000190734863,12.800000190734863,22.097656677654413
-15.800000190734863,12.699999809265137,22.226091867957226
-15.800000190734863,12.600000381469727,22.34677413374184
-15.800000190734863,12.5,22.702652407255393
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,21.98659924636087
-15.699999809265137,13.199999809265137,21.9848634262726
-15.699999809265137,13.100000381469727,22.04786043487157
-15.699999809265137,13.0,22.041696332146888
-15.699999809265137,12.899999618530273,22.07887775153929
-15.699999809265137,12.800000190734863,22.144975703478153
-15.699999809265137,12.699999809265137,22.170132656278167
-15.699999809265137,12.600000381469727,22.361370899140816
-15.699999809265137,12.5,22.53169442277996
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,21.98642028552111
-15.600000381469727,13.199999809265137,22.008356846590367
-15.600000381469727,13.100000381469727,22.11954892549701
-15.600000381469727,13.0,22.122969205965372
-15.600000381469727,12.899999618530273,22.197574740975647
-15.600000381469727,12.800000190734863,22.31337778274351
-15.600000381469727,12.699999809265137,22.099409907673095
-15.600000381469727,12.600000381469727,22.35301922870667
-15.600000381469727,12.5,22.404105736176962
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,21.997058754880943
-15.5,13.199999809265137,22.060080618196586
-15.5,13.100000381469727,22.200498037294892
-15.5,13.0,22.24478554382809
-15.5,12.899999618530273,22.33231659650181
-15.5,12.800000190734863,22.024689512938053
-15.5,12.699999809265137,22.199841053055387
-15.5,12.600000381469727,22.28517724475756
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.045384805191873
-15.399999618530273,13.199999809265137,22.121239756978337
-15.399999618530273,13.100000381469727,22.248502950390193
-15.399999618530273,13.0,22.280152881256345
-15.399999618530273,12.899999618530273,22.356855986686817
-15.399999618530273,12.800000190734863,22.399797950794074
-15.399999618530273,12.699999809265137,22.287117036980927
-15.399999618530273,12.600000381469727,22.175782495151534
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.107525457012535
-15.300000190734863,13.199999809265137,22.18963454940143
-15.300000190734863,13.100000381469727,22.261996774133614
-15.300000190734863,13.0,22.277303164976264
-15.300000190734863,12.899999618530273,22.30829003450133
-15.300000190734863,12.800000190734863,22.34130511701817
-15.300000190734863,12.699999809265137,22.192111885121655
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
