longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,22.867325881218097
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.644109198581113
-15.899999618530273,13.0,22.670700702153702
-15.899999618530273,12.899999618530273,22.64743746948053
-15.899999618530273,12.800000190734863,22.693173076452034
-15.899999618530273,12.699999809265137,22.81484515972972
-15.899999618530273,12.600000381469727,22.916776862100058
-15.899999618530273,12.5,23.328032930763964
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.844010450015027
-15.800000190734863,13.199999809265137,22.715018055813307
-15.800000190734863,13.100000381469727,22.596157866045036
-15.800000190734863,13.0,22.605702518350647
-15.800000190734863,12.899999618530273,22.62865849179963
-15.800000190734863,12.800000190734863,22.749550305180964
-15.800000190734863,12.699999809265137,22.867397674679328
-15.800000190734863,12.600000381469727,22.977910862249313
-15.800000190734863,12.5,23.315163692807882
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.667231003738948
-15.699999809265137,13.199999809265137,22.655863608107712
-15.699999809265137,13.100000381469727,22.71900083286856
-15.699999809265137,13.0,22.713706146343295
-15.699999809265137,12.899999618530273,22.743314930124686
-15.699999809265137,12.800000190734863,22.79660355751995
-15.699999809265137,12.699999809265137,22.817976961177468
-15.699999809265137,12.600000381469727,22.99605730445747
-15.699999809265137,12.5,23.160325518338933
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.67353475690872
-15.600000381469727,13.199999809265137,22.688951451324876
-15.600000381469727,13.100000381469727,22.796203281497977
-15.600000381469727,13.0,22.79538415861026
-15.600000381469727,12.899999618530273,22.862307467963273
-15.600000381469727,12.800000190734863,22.963329740901077
-15.600000381469727,12.699999809265137,22.762459278626245
-15.600000381469727,12.600000381469727,22.992122924642512
-15.600000381469727,12.5,23.040468379020805
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.692698893497443
-15.5,13.199999809265137,22.74815662697383
-15.5,13.100000381469727,22.881446605114387
-15.5,13.0,22.918007492180653
-15.5,12.899999618530273,22.99310008234361
-15.5,12.800000190734863,22.710703621829907
-15.5,12.699999809265137,22.858937769507392
-15.5,12.600000381469727,22.931909755250704
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.74937197425273
-15.399999618530273,13.199999809265137,22.811804912983355
-15.399999618530273,13.100000381469727,22.932443755658124
-15.399999618530273,13.0,22.958198839513184
-15.399999618530273,12.899999618530273,23.022835212134716
-15.399999618530273,12.800000190734863,23.053523581261086
-15.399999618530273,12.699999809265137,22.943430485635158
-15.399999618530273,12.600000381469727,22.832566499552392
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.819558407318034
-15.300000190734863,13.199999809265137,22.88836401038726
-15.300000190734863,13.100000381469727,22.954477744601807
-15.300000190734863,13.0,22.963497187650542
-15.300000190734863,12.899999618530273,22.982413391756765
-15.300000190734863,12.800000190734863,23.006998025396463
-15.300000190734863,12.699999809265137,22.86027486866973
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
