longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,22.514382951284475
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.273969446080596
-15.899999618530273,13.0,22.3005627380875
-15.899999618530273,12.899999618530273,22.282312852551012
-15.899999618530273,12.800000190734863,22.330687536868172
-15.899999618530273,12.699999809265137,22.456742781831498
-15.899999618530273,12.600000381469727,22.564785298346177
-15.899999618530273,12.5,22.983539448091253
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.468193951776094
-15.800000190734863,13.199999809265137,22.344808039146862
-15.800000190734863,13.100000381469727,22.220626465805385
-15.800000190734863,13.0,22.229789678141206
-15.800000190734863,12.899999618530273,22.258662907180835
-15.800000190734863,12.800000190734863,22.384302251379612
-15.800000190734863,12.699999809265137,22.50782551000484
-15.800000190734863,12.600000381469727,22.62436801894115
-15.800000190734863,12.5,22.970077887439437
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.282915854177546
-15.699999809265137,13.199999809265137,22.27884280792025
-15.699999809265137,13.100000381469727,22.341714761913938
-15.699999809265137,13.0,22.336021055175372
-15.699999809265137,12.899999618530273,22.369891173672844
-15.699999809265137,12.800000190734863,22.42988920806654
-15.699999809265137,12.699999809265137,22.455761155914583
-15.699999809265137,12.600000381469727,22.642081543557318
-15.699999809265137,12.5,22.810372855554824
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.2852447624139
-15.600000381469727,13.199999809265137,22.306275028670953
-15.600000381469727,13.100000381469727,22.41504751605036
-15.600000381469727,13.0,22.41592298172755
-15.600000381469727,12.899999618530273,22.48709271628816
-15.600000381469727,12.800000190734863,22.59687096210259
-15.600000381469727,12.699999809265137,22.39495169190057
-15.600000381469727,12.600000381469727,22.637697427303774
-15.600000381469727,12.5,22.688842361911743
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.300593469504307
-15.5,13.199999809265137,22.35980434846365
-15.5,13.100000381469727,22.496545600029833
-15.5,13.0,22.53739403246224
-15.5,12.899999618530273,22.61901267876611
-15.5,12.800000190734863,22.329139409176356
-15.5,12.699999809265137,22.492641315616698
-15.5,12.600000381469727,22.57440797274844
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.35260605008752
-15.399999618530273,13.199999809265137,22.420796581332258
-15.399999618530273,13.100000381469727,22.545612210487906
-15.399999618530273,13.0,22.575517315135226
-15.399999618530273,12.899999618530273,22.64806708727263
-15.399999618530273,12.800000190734863,22.68666571251095
-15.399999618530273,12.699999809265137,22.57927434118401
-15.399999618530273,12.600000381469727,22.470778300459855
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.418571905414304
-15.300000190734863,13.199999809265137,22.494487460245637
-15.300000190734863,13.100000381469727,22.562284551214233
-15.300000190734863,13.0,22.57646448355165
-15.300000190734863,12.899999618530273,22.603935223186877
-15.300000190734863,12.800000190734863,22.635671813305617
-15.300000190734863,12.699999809265137,22.490006491937827
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
