longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,22.734840015089727
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.518500488324506
-15.899999618530273,13.0,22.542500191919874
-15.899999618530273,12.899999618530273,22.520753468058707
-15.899999618530273,12.800000190734863,22.561817200557353
-15.899999618530273,12.699999809265137,22.680256819052556
-15.899999618530273,12.600000381469727,22.780983618215625
-15.899999618530273,12.5,23.176162041023932
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.7210142379569
-15.800000190734863,13.199999809265137,22.590007868931867
-15.800000190734863,13.100000381469727,22.472364552254284
-15.800000190734863,13.0,22.48078943650089
-15.800000190734863,12.899999618530273,22.500311980097443
-15.800000190734863,12.800000190734863,22.610975196552186
-15.800000190734863,12.699999809265137,22.725423023106842
-15.800000190734863,12.600000381469727,22.83483208583946
-15.800000190734863,12.5,23.158324331212967
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.54870738632354
-15.699999809265137,13.199999809265137,22.53287192812944
-15.699999809265137,13.100000381469727,22.592508631596502
-15.699999809265137,13.0,22.58478842499881
-15.699999809265137,12.899999618530273,22.60928194307728
-15.699999809265137,12.800000190734863,22.65561376753095
-15.699999809265137,12.699999809265137,22.678911426158557
-15.699999809265137,12.600000381469727,22.852495975549246
-15.699999809265137,12.5,23.012401203254626
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.552339857290523
-15.600000381469727,13.199999809265137,22.563047992314825
-15.600000381469727,13.100000381469727,22.665796853936186
-15.600000381469727,13.0,22.663968522655697
-15.600000381469727,12.899999618530273,22.723654744030334
-15.600000381469727,12.800000190734863,22.81748535063348
-15.600000381469727,12.699999809265137,22.629486130121936
-15.600000381469727,12.600000381469727,22.846885628069067
-15.600000381469727,12.5,22.89458868005541
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.570164048096494
-15.5,13.199999809265137,22.61779762962149
-15.5,13.100000381469727,22.747131366106675
-15.5,13.0,22.779738170834698
-15.5,12.899999618530273,22.8486848357556
-15.5,12.800000190734863,22.579191127236463
-15.5,12.699999809265137,22.71869073559001
-15.5,12.600000381469727,22.78785282983112
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.62159110725972
-15.399999618530273,13.199999809265137,22.67620227298595
-15.399999618530273,13.100000381469727,22.794626268678964
-15.399999618530273,13.0,22.816683287317346
-15.399999618530273,12.899999618530273,22.8764696051799
-15.399999618530273,12.800000190734863,22.903070463227916
-15.399999618530273,12.699999809265137,22.796887537349598
-15.399999618530273,12.600000381469727,22.688669793898423
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.694194490468565
-15.300000190734863,13.199999809265137,22.75689769857281
-15.300000190734863,13.100000381469727,22.819018271055526
-15.300000190734863,13.0,22.823588395872164
-15.300000190734863,12.899999618530273,22.83861477829149
-15.300000190734863,12.800000190734863,22.860226502169567
-15.300000190734863,12.699999809265137,22.71418613254506
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
