longitude,latitude,val
-9.0,8.0,29.212310791015625
-9.0,7.900000095367432,29.26312255859375
-9.0,7.800000190734863,29.178466796875
-9.0,7.699999809265137,29.01937866210937
-9.0,7.599999904632568,29.02474975585937
-9.0,7.5,29.303985595703125
-9.0,7.400000095367432,29.523223876953125
-9.0,7.300000190734863,29.467193603515625
-9.0,7.199999809265137,29.39874267578125
-9.0,7.099999904632568,29.36328125
-9.0,7.0,29.3516845703125
-9.0,6.900000095367432,29.3499755859375
-9.0,6.800000190734863,29.2176513671875
-9.0,6.699999809265137,29.1104736328125
-9.0,6.599999904632568,29.011688232421875
-9.0,6.5,28.9063720703125
-9.0,6.400000095367432,28.8831787109375
-9.0,6.300000190734863,28.96884155273437
-9.0,6.199999809265137,29.060821533203125
-9.0,6.099999904632568,29.130584716796875
-9.0,6.0,29.171600341796875
-9.0,5.900000095367432,29.17929077148437
-9.0,5.800000190734863,29.15325927734375
-9.0,5.699999809265137,28.960113525390625
-9.0,5.599999904632568,28.899566650390625
-9.0,5.5,28.89990234375
-8.899999618530273,8.0,29.32232666015625
-8.899999618530273,7.900000095367432,29.11019897460937
-8.899999618530273,7.800000190734863,28.905731201171875
-8.899999618530273,7.699999809265137,28.828033447265625
-8.899999618530273,7.599999904632568,28.902801513671875
-8.899999618530273,7.5,29.11328125
-8.899999618530273,7.400000095367432,29.17547607421875
-8.899999618530273,7.300000190734863,29.063385009765625
-8.899999618530273,7.199999809265137,29.14764404296875
-8.899999618530273,7.099999904632568,29.3162841796875
-8.899999618530273,7.0,29.3707275390625
-8.899999618530273,6.900000095367432,29.33309936523437
-8.899999618530273,6.800000190734863,29.20989990234375
-8.899999618530273,6.699999809265137,29.13412475585937
-8.899999618530273,6.599999904632568,29.07684326171875
-8.899999618530273,6.5,28.954498291015625
-8.899999618530273,6.400000095367432,28.928924560546875
-8.899999618530273,6.300000190734863,29.052978515625
-8.899999618530273,6.199999809265137,29.112335205078125
-8.899999618530273,6.099999904632568,29.13021850585937
-8.899999618530273,6.0,29.1082763671875
-8.899999618530273,5.900000095367432,29.070770263671875
-8.899999618530273,5.800000190734863,29.05303955078125
-8.899999618530273,5.699999809265137,28.88998413085937
-8.899999618530273,5.599999904632568,28.8504638671875
-8.899999618530273,5.5,28.835235595703125
-8.800000190734863,8.0,29.30194091796875
-8.800000190734863,7.900000095367432,28.92230224609375
-8.800000190734863,7.800000190734863,28.7315673828125
-8.800000190734863,7.699999809265137,28.822479248046875
-8.800000190734863,7.599999904632568,28.8275146484375
-8.800000190734863,7.5,28.855499267578125
-8.800000190734863,7.400000095367432,28.786651611328125
-8.800000190734863,7.300000190734863,28.76983642578125
-8.800000190734863,7.199999809265137,28.938873291015625
-8.800000190734863,7.099999904632568,29.2255859375
-8.800000190734863,7.0,29.32623291015625
-8.800000190734863,6.900000095367432,29.280792236328125
-8.800000190734863,6.800000190734863,29.134796142578125
-8.800000190734863,6.699999809265137,29.105865478515625
-8.800000190734863,6.599999904632568,29.068634033203125
-8.800000190734863,6.5,28.992095947265625
-8.800000190734863,6.400000095367432,29.02035522460937
-8.800000190734863,6.300000190734863,29.1270751953125
-8.800000190734863,6.199999809265137,29.1724853515625
-8.800000190734863,6.099999904632568,29.09454345703125
-8.800000190734863,6.0,29.0203857421875
-8.800000190734863,5.900000095367432,28.93051147460937
-8.800000190734863,5.800000190734863,28.931365966796875
-8.800000190734863,5.699999809265137,28.81536865234375
-8.800000190734863,5.599999904632568,28.715576171875
-8.800000190734863,5.5,28.73236083984375
-8.699999809265137,8.0,29.171112060546875
-8.699999809265137,7.900000095367432,28.883758544921875
-8.699999809265137,7.800000190734863,28.827545166015625
-8.699999809265137,7.699999809265137,28.87890625
-8.699999809265137,7.599999904632568,28.724578857421875
-8.699999809265137,7.5,28.63262939453125
-8.699999809265137,7.400000095367432,28.598297119140625
-8.699999809265137,7.300000190734863,28.668212890625
-8.699999809265137,7.199999809265137,28.9368896484375
-8.699999809265137,7.099999904632568,29.1881103515625
-8.699999809265137,7.0,29.2037353515625
-8.699999809265137,6.900000095367432,29.142120361328125
-8.699999809265137,6.800000190734863,29.082489013671875
-8.699999809265137,6.699999809265137,29.109405517578125
-8.699999809265137,6.599999904632568,29.155792236328125
-8.699999809265137,6.5,29.155242919921875
-8.699999809265137,6.400000095367432,29.202789306640625
-8.699999809265137,6.300000190734863,29.26498413085937
-8.699999809265137,6.199999809265137,29.14364624023437
-8.699999809265137,6.099999904632568,29.060455322265625
-8.699999809265137,6.0,28.962646484375
-8.699999809265137,5.900000095367432,28.903076171875
-8.699999809265137,5.800000190734863,28.90130615234375
-8.699999809265137,5.699999809265137,28.805450439453125
-8.699999809265137,5.599999904632568,28.71942138671875
-8.699999809265137,5.5,28.77520751953125
-8.600000381469727,8.0,29.118438720703125
-8.600000381469727,7.900000095367432,28.988006591796875
-8.600000381469727,7.800000190734863,28.9373779296875
-8.600000381469727,7.699999809265137,28.67333984375
-8.600000381469727,7.599999904632568,28.384307861328125
-8.600000381469727,7.5,28.405792236328125
-8.600000381469727,7.400000095367432,28.57806396484375
-8.600000381469727,7.300000190734863,28.794403076171875
-8.600000381469727,7.199999809265137,29.03778076171875
-8.600000381469727,7.099999904632568,29.177154541015625
-8.600000381469727,7.0,29.1312255859375
-8.600000381469727,6.900000095367432,29.09197998046875
-8.600000381469727,6.800000190734863,29.14926147460937
-8.600000381469727,6.699999809265137,29.21630859375
-8.600000381469727,6.599999904632568,29.282257080078125
-8.600000381469727,6.5,29.29647827148437
-8.600000381469727,6.400000095367432,29.219696044921875
-8.600000381469727,6.300000190734863,29.145660400390625
-8.600000381469727,6.199999809265137,29.02069091796875
-8.600000381469727,6.099999904632568,28.956512451171875
-8.600000381469727,6.0,28.9342041015625
-8.600000381469727,5.900000095367432,28.89312744140625
-8.600000381469727,5.800000190734863,28.888427734375
-8.600000381469727,5.699999809265137,28.7879638671875
-8.600000381469727,5.599999904632568,28.74713134765625
-8.600000381469727,5.5,28.73211669921875
-8.5,8.0,29.16448974609375
-8.5,7.900000095367432,29.038848876953125
-8.5,7.800000190734863,28.76385498046875
-8.5,7.699999809265137,28.21966552734375
-8.5,7.599999904632568,28.037506103515625
-8.5,7.5,28.361572265625
-8.5,7.400000095367432,28.726470947265625
-8.5,7.300000190734863,28.95611572265625
-8.5,7.199999809265137,29.119354248046875
-8.5,7.099999904632568,29.196533203125
-8.5,7.0,29.16363525390625
-8.5,6.900000095367432,29.22760009765625
-8.5,6.800000190734863,29.31869506835937
-8.5,6.699999809265137,29.34725952148437
-8.5,6.599999904632568,29.313507080078125
-8.5,6.5,29.220672607421875
-8.5,6.400000095367432,29.1334228515625
-8.5,6.300000190734863,28.953033447265625
-8.5,6.199999809265137,28.93719482421875
-8.5,6.099999904632568,28.9210205078125
-8.5,6.0,28.8856201171875
-8.5,5.900000095367432,28.78741455078125
-8.5,5.800000190734863,28.806640625
-8.5,5.699999809265137,28.80499267578125
-8.5,5.599999904632568,28.76904296875
-8.5,5.5,28.6383056640625
-8.399999618530273,8.0,29.25384521484375
-8.399999618530273,7.900000095367432,29.14227294921875
-8.399999618530273,7.800000190734863,28.80673217773437
-8.399999618530273,7.699999809265137,28.162078857421875
-8.399999618530273,7.599999904632568,28.0870361328125
-8.399999618530273,7.5,28.57208251953125
-8.399999618530273,7.400000095367432,28.953125
-8.399999618530273,7.300000190734863,29.05078125
-8.399999618530273,7.199999809265137,29.1466064453125
-8.399999618530273,7.099999904632568,29.2835693359375
-8.399999618530273,7.0,29.35565185546875
-8.399999618530273,6.900000095367432,29.45736694335937
-8.399999618530273,6.800000190734863,29.48129272460937
-8.399999618530273,6.699999809265137,29.394012451171875
-8.399999618530273,6.599999904632568,29.277984619140625
-8.399999618530273,6.5,29.176055908203125
-8.399999618530273,6.400000095367432,29.10800170898437
-8.399999618530273,6.300000190734863,29.07684326171875
-8.399999618530273,6.199999809265137,29.04266357421875
-8.399999618530273,6.099999904632568,29.01644897460937
-8.399999618530273,6.0,28.879180908203125
-8.399999618530273,5.900000095367432,28.736297607421875
-8.399999618530273,5.800000190734863,28.784149169921875
-8.399999618530273,5.699999809265137,28.812530517578125
-8.399999618530273,5.599999904632568,28.722564697265625
-8.399999618530273,5.5,28.5601806640625
-8.300000190734863,8.0,29.37167358398437
-8.300000190734863,7.900000095367432,29.273223876953125
-8.300000190734863,7.800000190734863,29.07708740234375
-8.300000190734863,7.699999809265137,28.677490234375
-8.300000190734863,7.599999904632568,28.58343505859375
-8.300000190734863,7.5,28.835906982421875
-8.300000190734863,7.400000095367432,29.00067138671875
-8.300000190734863,7.300000190734863,28.98983764648437
-8.300000190734863,7.199999809265137,29.125701904296875
-8.300000190734863,7.099999904632568,29.3360595703125
-8.300000190734863,7.0,29.464111328125
-8.300000190734863,6.900000095367432,29.542449951171875
-8.300000190734863,6.800000190734863,29.484771728515625
-8.300000190734863,6.699999809265137,29.36676025390625
