longitude,latitude,val
-9.0,8.0,29.30547090203408
-9.0,7.900000095367432,29.3462452458719
-9.0,7.800000190734863,29.25143859083147
-9.0,7.699999809265137,29.09113413755176
-9.0,7.599999904632568,29.114189979530806
-9.0,7.5,29.38514913599573
-9.0,7.400000095367432,29.59125940086216
-9.0,7.300000190734863,29.55895773975743
-9.0,7.199999809265137,29.51604500857229
-9.0,7.099999904632568,29.504342265055072
-9.0,7.0,29.50923960342033
-9.0,6.900000095367432,29.517416854278224
-9.0,6.800000190734863,29.391256553083508
-9.0,6.699999809265137,29.29937495946325
-9.0,6.599999904632568,29.208609594343272
-9.0,6.5,29.10303647351396
-9.0,6.400000095367432,29.077579608446115
-9.0,6.300000190734863,29.161666986036664
-9.0,6.199999809265137,29.254500998094954
-9.0,6.099999904632568,29.33017292880811
-9.0,6.0,29.378448163268217
-9.0,5.900000095367432,29.384660125207404
-9.0,5.800000190734863,29.34909607173222
-9.0,5.699999809265137,29.15394330580005
-9.0,5.599999904632568,29.084367968279537
-9.0,5.5,29.06391605208632
-8.899999618530273,8.0,29.40359381507176
-8.899999618530273,7.900000095367432,29.1933683575532
-8.899999618530273,7.800000190734863,28.9835012583726
-8.899999618530273,7.699999809265137,28.901391594021163
-8.899999618530273,7.599999904632568,28.988144925518327
-8.899999618530273,7.5,29.18854509166482
-8.899999618530273,7.400000095367432,29.246782322352885
-8.899999618530273,7.300000190734863,29.16524772052429
-8.899999618530273,7.199999809265137,29.27292775417061
-8.899999618530273,7.099999904632568,29.4589403023121
-8.899999618530273,7.0,29.53044600950681
-8.899999618530273,6.900000095367432,29.504044291524792
-8.899999618530273,6.800000190734863,29.38675479612885
-8.899999618530273,6.699999809265137,29.32203480076652
-8.899999618530273,6.599999904632568,29.26630691805906
-8.899999618530273,6.5,29.141931869949417
-8.899999618530273,6.400000095367432,29.112498982545333
-8.899999618530273,6.300000190734863,29.25010386087672
-8.899999618530273,6.199999809265137,29.299334524960383
-8.899999618530273,6.099999904632568,29.32551295453618
-8.899999618530273,6.0,29.312334212392383
-8.899999618530273,5.900000095367432,29.273604704244235
-8.899999618530273,5.800000190734863,29.254821455403714
-8.899999618530273,5.699999809265137,29.082062846488785
-8.899999618530273,5.599999904632568,29.035287601376297
-8.899999618530273,5.5,29.004163311192087
-8.800000190734863,8.0,29.376809155574847
-8.800000190734863,7.900000095367432,29.006972307117053
-8.800000190734863,7.800000190734863,28.81165752976437
-8.800000190734863,7.699999809265137,28.88870991697928
-8.800000190734863,7.599999904632568,28.90139415633172
-8.800000190734863,7.5,28.9255927075738
-8.800000190734863,7.400000095367432,28.86908281880528
-8.800000190734863,7.300000190734863,28.881859224322625
-8.800000190734863,7.199999809265137,29.07970225400652
-8.800000190734863,7.099999904632568,29.370930694929143
-8.800000190734863,7.0,29.48868808712893
-8.800000190734863,6.900000095367432,29.4553294166538
-8.800000190734863,6.800000190734863,29.320575931864653
-8.800000190734863,6.699999809265137,29.293222593331905
-8.800000190734863,6.599999904632568,29.25141521580383
-8.800000190734863,6.5,29.17274434804841
-8.800000190734863,6.400000095367432,29.20063331346853
-8.800000190734863,6.300000190734863,29.30730454093458
-8.800000190734863,6.199999809265137,29.35526389176016
-8.800000190734863,6.099999904632568,29.28384923350478
-8.800000190734863,6.0,29.21992649753048
-8.800000190734863,5.900000095367432,29.12699997980656
-8.800000190734863,5.800000190734863,29.130547351131497
-8.800000190734863,5.699999809265137,29.011575844089293
-8.800000190734863,5.599999904632568,28.904229501530267
