year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0322094032039937,-0.6289608515245976,0.8085324831093159,0.9670696169604182,2.177132635083596,1.7466256921530268,1.3726523661792547,1.3732102131777435,0.7442833892593963,0.9967015383853495,-0.010775983225932376,-1.6359309195377838
2022,-1.5760220979127226,-0.8963932441424033,0.4942508924739105,1.7074459501878256,2.7626496146191317,2.106976678294703,2.1495604443642935,1.2502823154600664,0.9808030006987457,0.8128529537443918,-0.029283282463926863,-1.9766441780039261
2023,-0.8335197857208356,-1.6316174485080797,-0.5114043731589293,1.868027658756501,2.2452424616077735,2.429135653269357,1.5641716781678274,1.2753046424290606,0.9857557516389723,1.271699509407159,-0.27489960342449365,-1.0045240404473874
2024,-1.2901388752690108,-0.09936382326923517,0.17356704651455182,1.3126542865458022,2.416713527892918,2.3995005625445107,1.5659828337794153,1.0535791748642949,0.14131286389283834,1.2894381176552712,-0.187455276994569,-1.438339732506653
2025,-1.3830378367560898,-0.967094482004938,0.3500038512904739,1.1315699502059149,2.2326749749803194,2.5933745210592978,1.38144344308563,0.8871779904228465,0.3497045683255074,1.1073075370565733,-0.18658616158189964,-1.6258778751563012
2026,-1.7057519924328413,-0.21607327878066065,1.2737375669492736,2.405227607701515,2.282163826029986,2.2255880568397615,1.7261833163615024,1.3943152901648088,0.8068258412461883,1.0669161353063639,0.20552796651264776,-2.1011399866152534
2027,-2.3915647233689463,-1.3447030751007936,0.9106379849044167,2.2219071869654585,2.8673163112742386,2.2118735977360284,1.3670681711820383,1.1836868892203507,0.5802455903091139,1.5836432014654642,0.24457533109440438,-1.9402572776752545
2028,-1.227710829368585,-0.07716868710026373,0.04710817020797781,2.0947738190074854,2.3776112914885474,1.8181858552999042,1.3355732368327897,1.3415188199694494,0.9238489803491473,1.4060598222312577,0.543269164780259,-1.1235519768729765
2029,-0.40964578728287043,0.0984931429111607,0.5615231170759312,1.6430019714549613,2.651142313892667,2.3540974497022233,1.8003445890439023,1.1521078773913909,0.8792861369445604,1.8027133002546616,0.19298504315343384,-2.0072696080588193
2030,-1.2812640349210669,-1.4667323616265382,0.9064338839258546,1.467959926878572,2.6922108836182796,1.8878295389963387,1.9229896579226096,0.8548802402732951,0.907927967246083,1.319121755714573,-0.09482463252087779,-1.5531426040885867
2031,-1.5252663205023784,-1.5728521589121995,-0.4569231190336675,1.2198481813627844,2.9128806972761914,2.181441435813796,1.4442539247594681,1.3556930748539615,0.7253769365303017,1.1958719445027506,0.20984577051069164,-1.8587631793435755
2032,-0.835710630054595,-1.1131134711165012,0.894144566091716,1.7437533431629397,2.5545436185339376,1.9706038649310762,1.7747706754125054,0.8830353366452043,0.6138898481035585,1.4440108902213795,0.033885591597434,-0.2370394390931511
