year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.2484602299817193,-0.5884242677305566,0.48161149761456395,0.8468153011818428,2.286402003834196,2.0116256612346493,1.8343456320186455,1.0602861172071854,0.6879218700170974,1.4362840375327282,0.8737422817267079,-0.2203594859905536
2022,-1.9197356095319837,-0.7502226109658116,0.8629499746472151,1.853345502744201,2.469974941943141,2.300760595940039,1.246669223575859,0.8588986524911145,0.5695295749034498,1.1996028213465721,1.182595685851988,-0.7462103681567103
2023,-0.540641989507504,-1.20069450153505,0.4552032939218142,1.6712774035634295,2.498493579552027,2.3966793607337893,1.8789366389745383,0.7648746437361443,0.8865028415446204,1.5510327259319532,0.35207354327671264,-0.7740102956105093
2024,-0.47491255977432667,-1.6934323404279883,0.6377855406736652,1.2747236260275179,1.9856447330052376,2.2168345009554096,1.4556752338001682,0.8707184400990843,0.5304302907242585,0.8975739581064087,1.0529638860495178,-1.4991730669481196
2025,-1.5862901076004623,-1.7093848547130308,0.38300123763812766,1.355301583853908,2.5767336653651602,2.430898279823877,1.8901660640810647,0.8334234156991451,0.8281719406198869,1.155567155086832,-0.5997813471068884,-1.2608316006222078
2026,-1.2006020002180733,-0.041182018100908754,0.7036982265516483,2.0927548519939205,2.745127409907326,1.911561789831392,2.012096984247072,1.0839181440593966,0.81246240854091,1.2787813710769098,0.4522844759311334,-1.311781034609797
2027,-1.1332738483447817,-0.6153068233888587,0.35315725734036585,1.3356801577980484,2.344433313296053,2.4281653121675713,1.8788365843222683,1.2983443174429203,0.8724304360106309,0.8965940045320827,1.687604527035565,-0.9045273627825697
2028,-0.8443337123370954,-0.9692253484843876,0.6525120857770645,1.2680702309369976,2.4676226425271985,1.8912383818102492,1.6409195038272875,1.117623253737789,0.62179674984028,1.085661861949007,-0.8453483882108718,-2.082705887699863
2029,-2.0817811542064213,-2.2580876049762515,0.344969260207142,1.6270098666347939,2.0521460677666012,1.9718539026404192,1.4777053763901695,1.2033155697122935,1.2006655268540103,1.1838564892806251,0.6264565215897308,-0.47175208648308303
2030,-1.3454243962704624,-1.7058759445878715,-0.01786500043273508,1.1773452379853784,2.498461029977297,2.3496597306823612,1.1740457869030736,0.2544042104059046,0.49811553634653394,0.9142812910691334,1.4773571971772481,-0.07286003429513623
2031,-1.1450463169142588,-0.09490031067103544,0.9794434019164199,1.7464135250024253,2.260438933832402,2.000685124587122,2.027313662593806,1.6732515442994058,0.5667443579677833,1.4061178370283105,1.4964686462280408,-0.488162481986758
2032,-2.0084809508763497,-0.35442377827807353,0.7247118394331348,1.9816685029627574,2.231899114418235,2.620948307456277,1.8906880657687664,1.1249852544787589,0.6938108255099736,1.3302787483702168,0.7574688383193859,-0.881050741027658
2033,-1.1122896573688024,-0.7828669715354046,0.3576479498486112,1.5083185388957363,2.43755682581708,2.8622491343703493,1.50234230418579,0.9605635227451557,0.7799666988117865,1.5645672267109436,0.3862677363964964,-0.9138367487449558
2034,-0.5480915389225266,-1.3031820070723852,0.8625503570757946,1.6853888725499038,2.035391393247917,2.5338600236807483,1.526437152102962,1.0450845333090402,0.8237322588546545,1.2286713119488513,0.1886828373703104,-0.8624465011531597
2035,-0.6811762369922756,0.3041004244573021,1.2336947957768918,1.0793817488631225,2.1459870798411353,2.5203002475561154,1.5990635679440515,0.8032299722007091,0.8361276269006993,1.039823336142825,0.7602251007309989,-1.1023971901658098
2036,-1.2947407748045225,-0.22527462808955637,0.0034217588925827967,1.073767533153476,2.4519031215245013,2.041583987629697,1.343027891733187,1.144285955244291,0.8310466801248035,1.4555144800366475,-0.43358540606737067,-1.8492017371019978
2037,-2.042249983864043,-1.8378625117677996,-0.2208422500261211,1.350237453720008,2.3692465272962244,1.971046700343247,2.2159714201292138,0.8673160523001264,0.5446941767528305,1.1593696114038605,0.10554180331127208,-0.21397176319426137
2038,-0.5584259058148923,-0.4826905194925014,1.2833697541067868,1.131062216713771,2.6384476540853985,2.0460011838130803,1.389299435319847,0.8927063557061101,0.7029350150436164,1.3774025619762134,0.04104985357331481,-1.4606586376495967
2039,-1.1844009806524516,-0.6835355083451876,0.40862113821297386,1.6977720940587924,2.3685441782412315,2.2656981778608274,1.7627435665480615,1.2404459128719483,0.5017017337870274,0.7672049596035009,0.007241207179225806,-1.5152688200034081
2040,-1.8571814444427435,-1.3543575924840217,1.0766537909322147,1.169326527741765,2.35409440273041,2.2681834120096047,1.4236681605941832,0.9045311900927228,0.972700377340727,0.9882061186572092,-0.1592284616189153,-0.7633174063256675
2041,-2.0758074935116704,-0.3997394766361984,-0.02204222721753956,1.7808481044346045,2.4611608496338215,2.319248083848403,1.7313187762766062,1.3030333194367496,1.0658417071272286,0.6796994511758215,-0.041224089876695284,-1.4033683454776409
2042,-1.7347326078186207,-0.5193769563510069,0.85677547082067,1.89217971856744,2.8784264456557405,1.9000414870184383,1.5064504884532197,1.4205801016109332,0.5170768693080343,1.324874755618448,0.4615627254998407,-1.5549157634024962
2043,-1.481470673942032,-1.0217700383946784,-0.7821914443469542,1.164031660178774,2.3690978175179818,2.463040270328288,1.4971891014424579,1.209825343954678,0.4021498316823497,1.23109332616713,1.0759047137455517,-0.7403468878418689
2044,-0.3565113676429867,-0.20317545040801915,0.8975021722057783,2.7534871653083814,2.8752398162287527,2.237488501828692,1.5484542821619742,1.1262846706446157,0.7780862301285636,1.0799310667250557,0.6670805288346079,-0.12575715076468935
2045,-1.2252259156661074,0.08175451359314002,0.2604608559571942,1.5476102752935057,2.5197175782318877,2.7029007730340826,1.4956842516829878,0.9307233670307878,0.3601585523718102,1.273868581862485,0.6797921089715551,-0.6816857972995558
2046,-1.5699210637973329,-0.5939280063704774,1.4382450699906575,2.1007547385659593,2.4044748054468195,2.367615828598508,2.0195936980823133,0.813296823121312,0.5149316216669705,1.069818364547809,0.22670133327122194,-0.28744273028519735
2047,-1.7447891156545228,-0.8751011558983274,0.25979352660592153,2.2780744492108194,2.2707964564473495,2.203661993423113,1.5935261342061995,1.0784434925676967,0.45161864183977884,1.2324370923230548,0.9678114849302296,-0.17258213077964055
2048,-0.5674611327305417,0.027713784141283664,0.779175793888978,1.6952215433556872,2.358538591212958,2.0256412176232543,1.5763587183472187,1.1079448258294957,0.6232950662894788,1.0775172060930367,1.034295203739498,-0.08924252158290559
2049,-1.1457576810755845,-0.9237143636069279,0.5006757356305289,1.8280721262604551,2.5302661351822056,2.176594581536999,1.5889085311364715,1.2849824780075099,0.7134984930000456,1.1740325875643884,0.6401682050383467,-0.8570297728638947
2050,-0.9796349629588469,-0.034978817766369796,0.5585748194872094,1.9026007125189477,2.507863884137424,1.7797437902794127,1.5871383850720433,0.9764163086489689,1.2108653492291768,1.1545729234982596,-0.4432899966583102,-1.4986232594055915
