year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.2946813099025474,-1.7241027671213627,0.21281589697323422,1.473715993670883,2.614146675465956,2.361647410103479,1.2859265894811647,1.958162200047173,1.387966477828725,0.8324428336243295,-0.7833239775280367,-1.408066165738342
2022,-2.5509684867792974,-1.4894740608382488,-1.1406817029043297,0.9183130521968796,2.511645756010895,2.1397106045708223,1.5603210284500872,1.5408914236689533,0.9234113019913134,1.1882499964191928,0.1201694244415797,-1.4720580290364729
2023,-1.767255402474956,-0.7305486866768479,-0.3358810515700126,1.1516519749626075,2.5391049474802023,2.581690196712684,1.580876639527436,1.1748222564477109,0.798172220134743,0.4407636804113385,0.8348420401283936,-0.5715487569521549
2024,-0.3758256996560907,0.4021815659324411,0.525616300434382,1.9020074004821612,2.838075167826566,2.7306610254176866,1.583163362395304,0.9636996469423742,0.8555389805518534,1.0192669766377762,0.42533378154195234,-1.4973960641724138
2025,-0.24368522362111786,-0.4643643430172298,-0.1586560067503189,1.6307578347405223,2.600709722557223,1.9922806506348232,1.5609255284769068,1.2738331662648688,0.7868798963479287,1.062931866341785,0.6721382887427295,-2.3126764171244765
2026,-1.396923840604251,-1.6326240773490088,-0.44743025639948714,1.8330981386302847,2.9454321888929944,2.3575430484239517,1.4518400491293841,1.6401497744276736,1.437371473277503,0.6676326804801557,0.8728499636088595,-1.4332902798394613
2027,-2.150238509777683,-1.725091045959925,0.15226769630263642,1.2937566988474924,2.338801971988393,2.3665880034650133,1.6733203918358968,1.4618398213470918,0.6239598666740233,0.8261401752524244,-0.056140956190797904,-0.11611630117486671
2028,-2.0825041151043027,-0.47516899178931543,0.32715556954499114,1.9855443809510442,2.4958430963136546,2.0617293636608185,1.1601340353094616,1.4099722903822245,1.289742719935891,0.7232419643624978,0.7653539891480176,-0.9766310110504132
2029,-1.4268571353681516,-0.5995623689359324,0.7435947613084385,1.641401845522187,2.435235605986226,2.3952790336024146,1.6376112086483359,0.9083301438554303,0.938736548799574,1.4153138364000946,0.6807124232443271,-0.8962342466659763
2030,-1.1823684446218083,-0.3009196692572785,0.14306377963232075,1.9540015433999776,2.2304500076785985,2.264383131109896,1.696640696573917,1.490126539055441,1.2611696613202565,1.0463839666474863,0.0989426289901608,-1.4253882483741878
2031,-1.1969516775943292,-1.473758986144039,0.008188809176411536,1.8221052236321873,2.6641483709235985,2.1274484978158013,2.2633993374247425,1.6841366786730931,1.2162133285533,1.3306788303507833,-0.14932379719274516,-1.2293248554584608
2032,-1.5358565300528872,-0.14306947324797709,-0.3359389166255616,1.1758342040380085,2.4575919297716986,2.0637982052889146,1.5265881045456389,1.3949955977595319,1.0555841773764323,0.6677544535532851,0.4714224104958745,-1.2524973231241936
2033,-1.6702350639865204,-1.328605390007,0.33280048216483904,1.4673384704398942,2.503973376560847,2.5448965366530985,1.991389990760791,1.414211943960584,0.8350180312230175,1.4403619156700862,0.9223392994947026,-0.7624007108051032
2034,-1.7276564630307152,0.7696083288996489,1.021067311628172,1.714971347254782,2.6879683630046607,2.880881086429701,1.8719357225906466,1.0500786106585283,0.378015001719905,1.2965225753879184,0.7642583760189455,-0.8955511745105718
2035,-2.4243256468221293,-0.8704544073306665,0.24951680305538548,1.252250349591926,2.5888651787021675,2.321736396258149,1.5515481857630584,0.9825042264795015,0.9345052526256422,1.0789136176777843,-0.30133560526173725,-1.3131651335403371
2036,-1.5557382421026065,-1.7043395054604311,0.8641843822582088,1.43290101025111,2.5456136778488467,2.020527046669191,1.7789804705611665,1.7473776399205359,1.3991029446611083,1.2207604563587136,-0.29516460508704406,-2.3023643093420327
2037,-1.2883895604434419,-0.4835872651731189,0.03405390758166877,1.851290606977808,2.2505083373413908,1.9379761992879934,1.5887979786019515,1.4953010371697366,1.1165916789599457,1.0166953329471524,0.4257730276486646,-0.7315715828866105
2038,-1.3082178622248002,-1.056713087474489,1.3035189760818042,1.858087147439118,2.547509600884825,2.8703132066263035,1.449511495468284,1.105464844538145,0.796526824663673,0.96372015063971,0.7562645263972906,-2.091477526097079
2039,-1.8425054279492257,-0.21640728553003793,0.7891544071399758,1.9223070313635338,2.704590545323806,2.755962009445543,2.029241674986855,1.3773969229124317,0.8562356345774996,1.232652911828902,0.5249391773417103,-1.7751091439565412
2040,-2.2950638390641878,-0.7681170740966647,-0.6179222653861094,1.966340856507007,2.809363523059137,2.21110349230648,1.2468768832998205,1.4375842306327222,1.173345822669997,0.9588170233629628,0.45813124002603456,-1.4983618949479198
2041,-0.8488394076219576,-1.199868572997157,0.41366442828137234,1.6874779423264932,2.419677513605748,2.09770036906234,1.7758111154722935,1.2807294098743944,1.0470280226690212,0.902227621132311,0.8303283011742533,-1.570687844099567
2042,-0.12389546272918973,-0.733143592810488,-1.5936968890547036,1.1926438349940132,2.559814826756312,2.2987940485149947,1.5933199682607462,1.0147455307473088,1.0248656795968016,1.0182508968026012,0.4082939699128037,-0.789131764434804
2043,-1.4460004295576891,-0.5489040361191088,0.4557877374246861,1.8052677146955423,2.7510463873562867,2.6338309102447273,1.716047651404709,1.2073512395721835,0.5640083305020893,1.0110757426731116,0.6873695652325971,-1.123055411976991
2044,-1.8367931396402097,-0.5081711872849883,0.49605939159205614,1.4784060088622832,2.440988358779092,2.2595031194808635,1.784290114731546,1.1501754017376484,1.1623729727729553,0.5782353080706334,0.3278530610113869,-1.2489708565100306
2045,-2.048233050359647,-1.4527382825240913,0.9588951652035469,1.6207121078697624,2.9557885980534757,2.3919774286958853,1.6657334855245833,1.3754690497433892,1.293181849398972,1.4089015637819917,0.8820224026448577,-0.2897602996167927
2046,-2.0555883018658836,-1.2475688200457,0.490480443459099,1.7882513323267233,2.675732160249385,2.5903898812941617,1.9021476656501242,1.318585667024262,0.9782757192676567,0.9335650959974944,0.23105437015860716,-1.418689444957469
2047,-1.9051445031604255,-0.47541125403288637,0.5057119134000996,1.9331791957868887,2.644149176152364,2.1153889221857214,1.2478806416618626,1.223603024790469,0.7170666824744129,0.789353139121242,-0.19559896335144167,-1.0218870450132798
2048,-1.403088302473541,-0.9286895194426059,-0.21903357789424188,1.7198787460284164,2.725746117874076,2.4849968421876505,1.697717464498062,0.7984430802702362,0.9904821983614875,0.8790405404206654,0.974825279964712,-1.7119795293977587
2049,-1.8980636590558917,0.13066172841352242,1.032496520804269,1.300900151088815,2.6611505120422536,2.115942126173519,2.105414651274988,1.2491012608024454,1.0917166191749723,1.054378958320307,0.33845255938480434,-0.6437968186461936
2050,-2.5725604338753914,-1.7307750575984353,0.9773013586043043,0.9313852200842493,2.5479570833036926,1.9969074439077639,1.5904907764712999,2.1805219069756103,1.0774312856797907,1.1003985541664028,0.7385703023754975,-1.3794594599801255
