year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7193551956189432,-1.0595389222036473,0.7948031648634556,1.5945479691499818,2.042306493952854,2.586802108673949,1.6847174462988128,1.2502247624489073,0.48847365843501106,0.8913738912659336,-0.49702580587066686,-2.013158235889504
2022,-1.9502640500573,-0.8591161051844411,0.2244729791323945,1.8060717970843096,2.717885313650849,2.475143716133913,1.7352006762345638,1.063082498688522,0.691308044884001,1.23069260280159,-0.1786712041349032,-1.0111361803028243
2023,-1.641535531635791,-0.695258109998855,0.8216875925722247,1.776123976473494,2.7506182474870946,2.2819199709703897,1.823027916514152,0.7392810753308645,0.18848767868709154,0.9416717555720042,0.013923358980825943,-0.7162664776722397
2024,0.056308653567289105,-1.0217096701522483,0.3091844074512683,1.7614252423208976,2.433540638650165,1.719115902064997,1.3226203424970544,1.153800486514448,1.023618552116028,0.8273487606314583,-0.24107216131719147,-0.6999704949001937
2025,-0.5234218775846128,-0.8324575863797614,-0.2488442734020239,1.8950482742414316,2.192059823452521,2.415633414746264,1.8772475997108324,0.47842943236082214,0.8268355107188191,1.5637724745482717,0.7741061899059647,-0.6965163431729132
2026,-0.8779578941808446,-0.8424021998934362,-0.4165825806737163,1.1164712949865658,2.3374124492873665,2.5106262614893566,1.7294178638052133,1.5145527523292457,0.8143223763107778,1.4375274476489093,-0.7629558319085772,-0.3471387263297107
2027,-1.0132306320361435,0.08374255541504473,0.05962388898235213,2.403684267880839,2.392359014294469,2.2057653683779934,1.8033451487981462,1.251393772944429,0.49530072003240616,1.0787509901459957,0.4036987774340751,-1.5390935513455275
2028,-1.9050047506293297,-1.124441278520077,-0.417676306198063,1.557811765611975,2.2945830216806304,2.3146739584814724,1.2535407170283461,1.562225982746607,1.2758148628328088,0.7393545548145448,0.4187765784159923,-0.7168289173076706
2029,-0.8698315941678028,-2.224422472162422,-0.09301755976809424,1.8244750870600797,1.9784975302441667,2.588589360828958,1.5756231116163713,0.9410625389460917,0.7026566106058781,1.2072842214962463,0.2237287319786139,-0.019525168793562038
2030,-1.3924109126583553,-1.2911626886250385,0.4799103432825795,1.4739742696939808,2.1976010345958987,2.137984221268207,1.635079789846388,1.2293644343881238,1.2696347453765782,0.8457045159143592,0.33625509962934064,-0.9913077333824826
