year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.3356112014196276,-1.707005908704197,-0.04897799231673429,1.2805113651082431,2.551826027864882,2.619573186954218,1.9527488468093028,1.4671150465046965,0.8701646527460442,0.9139214927282774,-0.47484325372784847,-0.900374115044379
2022,-1.0708837553965287,-0.1532916576072669,0.029779459646678153,1.4364414088392778,2.931608657427786,2.154663395426177,1.8985066248324833,1.1887173801015305,0.7897860862066788,1.3814371336599103,0.1603800685392172,-1.3750872531127631
2023,-2.7553098035766124,-0.8960106132347448,0.3330049861711176,2.363341222206159,2.1504011390131854,2.0493686859791223,1.8384552065770847,0.39358803452789953,0.9285655190414694,1.394635203770959,0.40388951314833554,-1.8181437475282967
2024,-1.8448262263585558,-1.108176235392023,-0.056876994135703386,1.5679612737669968,2.402593016647141,2.1946170834713405,2.10421285752959,1.1472582351741447,0.495444459678655,1.5386584942560613,0.81155521428691,-1.5233916527137739
2025,-0.1558173202250295,-1.0659495117949038,0.5638004252842965,0.7643538734436889,2.410228090501886,2.4056690974470256,1.3941812119300128,1.17659033576374,1.6612762502804312,1.5744921577193818,0.4207851443245843,-1.1320444074001297
2026,-1.7109126116830196,-0.01680925393616602,0.6183652075186852,1.7072896467767875,2.4054535690455165,2.1695658817607817,1.832862536549464,1.464529789425818,0.6947211146722168,0.7665519664018745,0.015460141149047332,-0.4057728445699828
2027,-2.231370208372397,0.29856919434143603,-0.04914317588900163,1.365403799475361,2.3797445592911526,2.2469307204582147,2.1401664142618584,1.135057726328698,1.0530480389084924,1.278933951184792,-0.6024143590471895,-0.7033829148748413
2028,-1.4309830108971888,0.25894078918572344,0.9394515430415434,1.8595931461242077,2.577874404871494,2.0148890113030222,1.2232735046943042,1.4512349086264555,1.0613529041295875,1.7358852366713742,0.6329821955114517,-1.5617821005730959
2029,-0.2921679121829178,-0.6143966478458893,0.8033804299431396,1.724668875358746,1.8718300058059967,2.5592713871307775,1.5322565788329054,1.0614316139824695,1.0372292796048337,1.4760343177818713,0.8758690009439728,0.00978426451106673
2030,-1.6663002463983159,-0.0023916776063694833,-0.0398735109243248,1.6192885172459042,2.1776675531103953,1.9120595216993133,1.7688629370389308,1.019017706825466,1.725782705402904,1.7068608562139451,-0.46900239170145425,-1.1446073978094846
2031,-0.23731376262551754,-0.7387823598194172,-0.22207736383638627,1.189459359915186,2.1455963265036297,1.9175483294984472,1.3220893634492232,0.14422462748839146,0.4485813432866683,0.8172593149742011,1.0235340961812371,-0.21341953763140528
