year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6757855760499627,-1.5952717216486185,0.14973238263858274,0.9595209943872605,2.1698181149988187,2.501487419500817,1.5064033589663788,1.4715455110988345,0.3413853114997141,1.5099941624545596,0.33768923275321516,-1.0223962061287633
2022,-2.256189357753984,-0.8769759609784354,0.5657941297777831,0.733116156022274,2.9831788495154155,2.5250284692305143,1.491434540089631,1.2356436151371901,0.3333965842298631,0.7630560793527829,-0.5600298148236096,-1.9915144958497901
2023,-1.5700248234950374,-0.29254303421835154,-0.05277684582400964,0.9137364486130682,2.4301202392252574,2.2337420194590005,1.6318561651673742,1.2089282764106617,0.8705410680600834,1.042227724561873,0.6283590382596034,-1.030381755027952
2024,-0.6813304556332398,0.47351666335765324,0.955632308545644,1.8682446970945936,2.915648059869503,2.9557613698104657,1.7090304494624744,0.9909143101672266,0.902605767502063,0.7446618540699292,0.5208138955706815,-1.6260673786800608
2025,-0.08219155660263153,-0.6152437378777986,0.16650409323425955,1.1838824468049494,2.0612005279131047,2.0729382298066232,1.7093071173223169,1.3781497392404087,0.45502248385116395,1.517008888539703,0.12708599307400695,-2.433512780045539
2026,-2.09246445052851,-1.6862482359924726,-0.20202092701379945,1.822749983272073,2.6091326253773817,1.9768599111225489,1.4829951734490845,1.377123391920326,0.7074463644926438,0.9208980184305272,0.392513692477832,-1.266495783199565
2027,-2.3376790205611937,-0.905579606154162,0.33840372013854003,1.2002078183133515,1.050245378793932,2.1263712086668445,1.8276649445037711,1.3938305866382878,0.6610825396053033,1.181453675421481,0.3580865133259269,-0.6859892976277634
2028,-2.5383582837863004,0.1926236675195052,0.012719132281343101,1.9141801874436355,2.508737780874949,2.0354113258522775,1.4528291324608957,1.5158313913172652,0.6715275906472359,1.2116664825529329,1.0441727905286113,-1.4478678682295314
2029,-1.2253011805795715,-0.4521134097096417,0.32917417333756466,1.6286004296742091,2.1599895215293525,2.354112346024799,1.6760394828375225,1.2948530595367589,0.7376350444642561,1.4717868824890712,0.9233060078091176,-1.0830621197387122
2030,-0.9320619109489231,-0.7428379276849183,0.02293911849869732,1.5610046061098675,2.4352272119500316,2.4110098754077254,1.462736579293601,1.8653069296397087,0.6660370471114562,1.031349673310208,0.54254529501684,-1.649123767441965
2031,-1.1363729547037653,-0.7519149684720121,0.32887338299863034,2.085268147338152,2.598231182494797,2.4872415859256707,1.6096107588418802,1.5671955621682012,1.1314604418972187,1.301079752972724,0.25620357561167845,-1.032974954524379
2032,-1.8034052397572944,-0.06807313248021817,-0.3023517478118707,1.437504673447657,2.4842790164091073,2.48496062274575,1.6179285292061167,1.5084207593625236,0.6132520258024238,1.1675392545906162,0.1914497633904319,-0.6575594073413
2033,-0.8034014501002247,-0.3106698741629236,0.6250308922997924,1.871314834181191,2.500651166675726,2.143053137980846,1.8646563763386663,1.0665265673904498,0.6136421398296571,0.9020118360466749,-0.34616995606793743,-1.2887563604640901
2034,-1.9132324958894196,0.5561619817515773,0.9305150170300738,1.674199058103902,2.9023476880615653,2.3203554380033085,1.5991596661401422,1.044032534093135,0.9618508404569805,1.086442324422014,0.394612406423031,-1.385762006701284
2035,-2.5258821353520764,-0.47651691826344544,-0.07099258405914051,1.480217711756856,1.625882255862193,2.1162972561250553,1.6421290883383786,0.9457323290487922,0.5499036666345769,1.2203765147722128,0.29253054723836946,-1.5262085527506426
