year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9319976463236188,-1.5432896310977584,-0.16999487518675022,1.1377529708003742,2.0866540003503777,1.6148091422190505,1.1550515242036579,0.7109304110343616,0.49515400870066034,1.2846105281105438,0.7078128200675466,-0.7001970874138268
2022,-1.3287967464928234,-1.2256605234876865,0.10075322739416667,1.2694770074110837,1.8542557576115897,2.013038706984633,1.260929291980105,0.9254443114509838,0.45028853850371586,1.2036001837232422,1.1996456252086036,-0.4206261605486581
2023,-0.5247489265182717,-0.2845675364808174,-0.010778103547408336,1.4835684033002736,2.2828719713421792,2.2548158480950815,1.5954218402356095,1.1530206988889264,0.3002404378470219,0.9541844116633401,0.7583530661380925,-1.319487258156263
2024,-1.320111177481746,-1.1401319672008081,0.4166975371700391,0.8417624722754529,2.019165385639456,1.9180729429148977,1.5963744185045614,1.1631767282253127,0.5887632591348722,1.298212745278483,0.39354939524495836,-0.6124766627319546
2025,-1.5160430795931914,-1.0098278362250306,-1.4342292662026845,0.9623838776606983,1.633620845705539,1.4722934610147087,1.5339518603127449,1.0473109516935408,1.0313097583907767,0.893621741077257,-0.03441314150678086,-1.2954404673477768
2026,-2.005389079309682,-0.49340822687147456,0.6118411376829831,1.7873209992609103,2.1007298604389457,2.2344885880442065,1.295591441426411,1.2192068554935622,0.9438123121693596,0.9230008995146771,0.17193643691013724,0.3287779588031165
2027,-1.2294013376331834,-0.6557603141408939,0.8103596594109981,1.215573016552039,1.8686596084972056,1.7497212001837243,1.3700081254037726,1.322107818382591,0.9302628649878285,0.8800511580397485,0.5623463732445131,-1.2439275086692774
2028,-1.152687293119223,-0.6049515366830415,-0.0813774868735542,1.17387728861634,1.681414549710101,1.9256351748743046,1.465730422443545,1.2365398031589987,0.9606752691849043,1.1007754590396959,-0.663642729343858,-1.7262587794340292
2029,-1.7235679956288792,-1.9836636444031577,0.2657058191150713,1.4824281789767133,2.252238536213812,2.0234561390284136,1.8238586640511016,1.4437964669762626,0.4886783616459786,0.9645900101144852,0.2919142828802758,-1.5630604738250111
2030,-0.7968746546051142,-0.2849095369485303,0.019760213571206484,1.7450233969914648,2.380923855223292,1.9490781112355227,1.0828902452275688,1.024618527548565,0.7414147281627514,0.9915975949026036,0.8134190329468586,-0.959076925750294
