year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8009519759463553,-1.525447826097542,0.49189604607007786,2.0744548207861597,2.009705171360731,1.9194678046439781,1.3717596772235938,1.4354017695451315,0.42349642890523514,1.369733361405355,0.08741603933110029,-1.4897069078219096
2022,-1.095617649057544,0.38808072485879347,1.3934089916621615,1.8147449293609406,2.161349099973933,1.7848485390735684,1.389994136431538,1.364073976258251,0.6610980751054907,1.3698426240742778,0.7815798738102623,-0.831613496516194
2023,-0.9854201478227234,-1.0741910976125224,0.5133000043698215,1.5251246749453113,2.629720956364867,2.986917084829289,1.9878313568095158,1.4217506891024916,0.8064758163251629,1.1879983288784857,0.669838016617189,-1.437710506092082
2024,-1.5779720708938458,-1.0110017565985312,0.6982503946529295,2.259114604335379,2.796879782632468,2.771022281181986,1.5683386239605992,1.2554790502713902,0.5201419863991062,1.1082089909751809,0.8288978060706589,-0.4757612047628912
2025,-0.6086846196294147,0.7585677488224167,1.112244791544638,1.6422118336112015,1.8859761337188823,1.9288479084647017,1.295212156467306,1.192034972598134,0.5872739861188575,1.1335508691512297,-0.37507597067399734,-1.6855954801533306
2026,-1.509714848583072,-0.5629751066485478,1.0188434053149313,2.1563801707609715,2.7228527994467204,2.1663324616803212,2.115782528493588,1.3291647628264527,0.8429146234811974,1.0617373072169887,0.2666746294405885,-1.6035092647778741
2027,-2.1531735147049527,-1.4456959243253034,0.9939396469187741,2.242591507179083,2.869249649784643,2.2078760928087457,1.9691848229720186,1.2773915250044732,0.5585255682481843,1.2392579663857168,0.8454922265930821,-0.5778151767020687
2028,-1.2075928841005619,-0.6277081682837891,-0.4228354634576036,1.4322296934496976,2.8455910411991105,2.6066217639288016,1.926132050612411,1.1498755598263464,0.5459596387474931,1.2318002901334186,0.20821953308227312,-0.578374717533749
2029,-1.4648882396589058,0.823722403872065,0.5716453465822379,2.2872468984545145,2.7526499394618082,1.6487606094000362,1.7455303092057184,1.1297033349817691,0.3622796991541449,1.1192543689975254,-0.08160367655826264,-0.4874043515197993
2030,-1.3251435182005273,-0.5464029126943173,0.9210924079207132,1.4071698272479018,1.7275095909222955,1.7077869347936068,1.2462698443160802,1.2304931167798414,0.8489469400407844,0.9530864023407205,0.64111435611835,-1.5369941217461869
2031,-1.802715317850398,-0.5674961178825347,1.079634062643448,1.7539875945724803,2.6181455001656526,1.8178870899171442,1.569571731587652,1.251152260171423,0.625963482017186,1.0285561914116284,0.8858605228913876,-1.727160188940923
2032,-2.088599964772813,-1.6945884570043528,1.1333697079619354,1.6691678082562855,2.294020346389647,2.727834350863414,2.0861084708844526,1.091267294796336,0.8693466105370533,1.507065454951735,0.41252703371071964,-1.273424753287178
2033,-2.125571362944192,-0.5414373715484829,0.514333867184542,0.9437041335832748,2.7677117454250895,3.1937586719150954,2.0255307538303398,1.2479383319790354,0.6480732532067653,0.5683044337332858,0.3013264476772836,-0.3200339536668137
2034,-1.9493212141801377,-1.13555799533573,0.9969617314712044,1.6640494524831562,2.6029731746605576,2.9871713084000904,2.076414491348493,1.446266385411183,1.355757926976675,1.466520684075616,0.7973509298945707,-0.16644147171908047
2035,-1.630582790579416,-0.9894797748232176,0.30403138523752593,1.1191540246602165,2.386881693449669,2.272742760073515,1.4805065453782664,1.2678094737181318,0.7101457612956296,1.194511137680147,1.2738579138616601,-0.764763942947177
2036,-0.9612188196705103,-1.235731298056456,1.4125223594960672,1.4657829497647588,2.7452845128426655,2.7586327815356393,1.6284861724469037,1.3897766305119506,1.2099154438594735,1.3883796959964108,0.7118112952991326,-2.011886106740167
2037,-1.6389705993557713,-0.6625283568852425,0.9217164898472461,1.5768071984823036,2.4348980442279147,3.09766161952449,1.924194707729203,1.524381967746081,0.8486682265965879,1.3497457129770138,0.3263191487439436,-0.8929852622547096
2038,-2.3558862692333618,0.25465894228875435,0.9693122819708859,1.450844942284401,2.6811519140155218,2.2570368347621725,1.5724230402613721,1.1540933272286,0.920901734166372,1.2639898480412535,-0.2629336679816271,-0.20734089981302797
2039,-1.2497807360866424,0.3617289967814838,-0.8487485945888645,1.732910681153643,2.509660751570662,3.198058283758218,1.945180912846754,1.1242113494814534,0.8676099133217846,1.1569188745741934,0.14295662511692958,-0.9217187343961147
2040,-0.4863866243111908,-0.43961317060210536,1.4533617017619447,2.565607414054618,2.8418288331946764,2.9686264350449894,1.9792708219638016,1.0457725036800825,0.9014678528350647,1.1343546574811267,0.2582485127110982,-1.2737356024442472
2041,-1.2921153389216058,-0.3862519169581488,1.1509264088157305,2.1161917213687684,2.8946473906646437,2.7566394061454793,2.1586839762764605,1.097633294537197,1.0839555244961285,1.4683275922672567,0.5130511079864671,-0.9668011888035976
2042,-0.2552050932317464,-0.13396868954391797,1.1054877218663008,1.889766632131127,1.6497712440239165,1.588931366065015,1.7958981898245585,1.5926637750963102,0.5434260510985296,1.3021242692814665,0.5679317176632852,-1.2209092730307702
2043,-0.9676069686551587,-0.6539206536574085,0.3169431305010988,2.1007122193246937,2.39621366053361,2.5488018925272455,1.3626996547046462,1.2972716466620349,0.5334558658985529,1.1125034283187003,0.6098910467627674,-1.7719311685285468
2044,-1.5112124642964981,-1.0542934649739473,0.6190195194435482,1.645791334438431,2.5677832370302354,3.0558686754464928,2.539292188868988,1.6425619826014957,0.7603580889916921,1.3814117748409753,-0.1919641715438928,-1.2539700223420187
2045,-1.7314676963048476,-0.5715385413399705,-0.19132206716595684,1.4203788250895288,2.4594636114269153,1.3444464203630841,1.5684155692415997,1.1016592674360632,0.6135054317080914,0.7598714863473451,0.4503362151095608,-1.2128922667305424
2046,-2.0256699249481014,-1.2735020507635775,0.5048661606200101,2.373183872157448,1.9533145697135867,2.69521460144903,1.829521890269649,1.419393542246055,0.7318381240895887,1.500734425501788,0.3473719433395465,-0.7527193682720533
2047,-1.0225160842373024,-0.9405344388356178,1.084743211954273,1.7571586162091042,1.909514664208662,2.092486883648936,1.5047211340872415,1.3119778541604412,1.129809993483026,1.253754533877787,0.5067994803759288,-1.1206572461744988
2048,-0.07303280466635913,-0.5033373195332624,0.5253195839481568,2.2143282667818704,2.7999181073849146,3.082941167815124,1.7336984466369574,1.5378594346907755,1.021552017263234,1.0725685993259508,0.09409807505892193,-0.8885287495200899
2049,-1.2305654434097169,-1.1019537933085204,0.30331643901894323,1.5943592540776355,2.924906488848682,2.893613459128894,1.7214852168273165,1.2767262154701282,0.8961159135140639,1.3326086567760815,0.4200774974215707,-1.8776810251459637
2050,-0.8582975468660315,-0.687588486819888,0.8299721055773199,2.7505321052165836,2.628959103738049,3.2502810807042355,2.3097393224476503,1.2557003836637552,1.1449871722006322,1.629933097631974,1.009582353398636,0.09416213720055498
