year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.77035484987857,-0.7715374571855789,0.6457423485402998,1.3028622414239561,1.7363895899962778,2.2146803860024473,1.765156963129274,1.1291024379592725,0.642093395643783,0.7997640312083292,-0.3316678350551099,-2.1144409344485706
2022,-1.9440301855432385,-0.8977148678635357,-0.1465674153829259,1.5664803219859424,2.5262909113927305,2.013099632686896,1.746857394043678,0.9157367491071197,0.896817487347813,1.016285824586444,-0.22924341779961452,-0.8730223879770779
2023,-1.0842591827379948,-0.7825256065069761,1.112302893949432,2.0999655308190657,2.6364694158609985,1.9671938405582101,1.5300622533612727,1.1369276406736282,0.582048387763433,0.9739776946706931,0.34436095747400036,-0.3298744134738287
2024,0.6936863734332459,-1.4333184312516691,0.1585488355525207,2.0839404010812714,2.6222226658413756,2.151009667653974,2.0318592033325813,0.863174282046904,0.9497625446444881,0.6787002952066087,-0.3934993379489339,-1.006704369329164
2025,-0.48033050829391005,-1.109048519606104,-0.38381211607669136,1.5947991440470444,2.4487971031174878,2.33620207000251,2.0462515688001828,1.2533564762418579,0.8002043266459851,0.9921090639038492,0.7355648131581416,-0.6274013091965255
2026,-0.7728668438261915,-0.6186690348718124,-0.3681994613772713,1.2904472356600114,2.404705785304521,2.332578756425429,1.6872710598475809,1.1108746271112726,0.9235444979286338,1.242044984977195,-0.32091780850489404,-0.24104726055639425
2027,-0.6356024532358281,-0.9695373591306475,0.3228230643430166,2.4568459432359786,2.8148984248939217,1.9986968829284735,1.1930750488659576,0.7332923629311322,1.045553878228461,1.0122856873218071,1.1699789458544034,-0.9149166802277051
2028,-1.701665441811618,-0.816009577824319,-0.17272022315798868,1.8551126180518562,1.9247990690644008,2.392458314295203,1.2135055577017437,1.156844703044111,1.2811442459461988,0.8062753762926473,0.2524168969406823,-1.0288215928776858
2029,-0.8644420913398463,-1.9836038379889056,0.13626583410740234,1.652284385619866,2.171957742118296,2.2443720409038117,1.5927781998978534,1.4096544333919048,1.2000900302563615,0.8393326349499775,0.45302015583804206,-0.21573061632353088
2030,-1.5153828705738452,-1.5597453653461242,0.25244047974461237,1.5484162932458,2.4867783785075073,2.386481592166973,1.7279039323445966,1.2790239481640655,1.361623184400414,1.092099802438471,0.6142163663778659,-1.1460882578859288
2031,-1.4609043019286212,-1.014239160719438,0.5187619952297904,1.2280279605797182,2.6519513044719543,2.2182792914911627,1.404027570165767,1.1600756516465065,0.7347447879901058,1.1103851001453713,0.5105602456467299,-0.022119729052956522
2032,-1.5600429408437106,-1.0746395145949292,-0.3677601703353425,1.8249026486223332,2.6421320778704507,2.3522249925951817,1.638500870161653,1.3499058875992958,1.0709517577805399,0.957452832790321,-0.08896044239497325,-1.3956699604298424
2033,-2.132459093959502,-0.2623088201599209,-0.04030776722747751,2.291173674879923,2.4101250868106985,2.0850504602480444,1.177711598697471,0.9661108906970495,0.8184631502696795,0.443004339712343,0.9961298730686053,-0.42431290867323174
2034,-0.6291550332269013,-1.5270551279611217,0.6716927946310676,1.3020407162144183,1.672873931762649,2.390978316457567,1.253763995758915,1.2969031867977956,1.0189940704996532,0.8899246845792055,-0.17465446682576496,-1.8216282215331503
2035,-1.2806253549141728,-0.11210279241451994,1.87865774219219,1.350904554200736,2.456007298257522,2.52721314357773,1.7789809572821873,1.137374923984587,1.059001670951905,0.5447055830406482,-0.40632264691293973,-1.8515363815783161
2036,-1.56142211102581,-1.901728470409024,-0.16793890602631953,1.5837940121524154,2.390674585081408,2.3472991105668,1.42333330479537,0.8063352252041982,0.8077518649667265,0.7687363371560894,0.4108151724904348,-1.3249673057014009
2037,-1.7777273430329017,0.007868782745331347,0.5142847051790703,1.856276061358671,2.4702982167483842,2.369015547192217,2.0543835686074794,1.2286913580360004,0.9989368480196377,0.8340448566497701,0.5475681468320143,-0.32247164281984825
2038,-0.9261094712532506,-2.119951301564577,1.0759927456825458,1.63947359988047,2.5165410919431754,1.9010538133716404,1.6496189813200781,1.2816495087010717,0.9150890498093843,1.4335228056148215,0.04122603504918684,-0.7483667218929462
2039,-0.9358891206913585,-1.806769031747529,0.6165110395544987,0.769325040067681,2.4564505284614886,2.1620241759740466,1.3191229700201128,1.1229952080653633,0.6860466573174037,0.9476316278748232,0.34948993841385395,-1.164806580955171
2040,-1.0921882608491325,-1.3765842243115536,0.08686514533055328,1.7612866220979806,2.463774303488125,1.8001739557794176,1.4292515976960403,1.3029668328654782,0.6664029471370382,0.9304724458868315,0.7725151463453555,-0.31843205447075934
2041,-1.4204450956902666,-0.2619838036536053,1.137862897272037,2.2285963525899137,2.634112140099276,2.460395631717648,1.7028554589125817,1.461964913676763,1.2863909713335635,1.0111968145532784,-0.10590282680800132,-1.7956190725128327
2042,-1.1784156078982733,-1.0348768404520523,1.256594469955679,1.7300609169827086,2.1197435674185554,2.2573115664031644,1.616369137537984,1.0794832919897563,0.5015578923510627,0.9155321065440023,-0.17361084382717623,-1.8126654190960192
2043,-0.6434512369571957,-0.09113476599955599,-0.3453963948764565,1.516002240322255,2.2740809120104766,2.199314315542851,1.988688757003901,1.317099852544356,1.2856840218655816,1.1081356145331223,0.1250335395753766,-0.3800260283888139
2044,-1.879416680026337,0.13359092534872144,0.19215154824161434,2.182849394593442,2.713990104516015,2.2960889606314803,1.8294014800358906,0.9634934020065808,0.8201756087222128,0.18130212621190614,0.16411703482257337,-0.4946066316845064
2045,-1.1520404592804243,-1.3962515211975537,-0.33595503450025865,1.9024363226097956,2.8689001236579803,2.3163399560505438,1.415478614458928,1.240579358002274,0.5251834101125065,1.2948819466094066,0.10180264356389986,-1.3131286813670557
2046,-1.317359592962297,-0.2482029398264836,0.6699287827128051,1.4594655051532435,2.363123419383689,2.3194826438914995,1.4811551448031322,1.2848215660138886,0.958218546092113,1.1896079139875775,0.38023653227719856,-0.932172877055443
2047,-0.41551124878035356,0.1347794991134636,0.973553179013927,2.5568387965947776,2.422749903243911,2.197745555347615,1.7047818215417334,1.35606112920421,0.44730197934171906,0.9273553235417736,0.4329830326825219,-1.2519383420729602
2048,-1.8453620264274007,-1.531941907046812,0.41123455738797293,1.6915728774357626,2.533667007389582,2.5315158453627733,1.491324526998065,0.8864527487255908,0.887682917929948,0.720801760218999,0.6262221511976607,-1.643693982351829
2049,-1.9330943984846134,0.3691147984123329,0.6455035433711689,0.9414403414285339,2.1736773175294437,2.5300237954529887,1.9887889421825926,1.3523406663675457,0.696713314778554,1.1197245932685131,-0.6985318567942999,-1.1085451030804265
2050,-1.3828604431925895,-1.3000158521948637,-0.7847936519543645,1.5723895121838847,2.118413365027994,2.488045371852465,2.1478762703136547,1.5564832460162077,1.0661393985316499,0.9360731665691988,-0.03644287283842043,-0.7487576280284531
