year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.5786765380017663,-1.9040006140181973,0.37106596424039695,2.305539201353371,3.0589553910608154,2.4654880518669744,1.631576927122641,1.1330648659010165,0.8122213507088883,0.7972986683619604,0.6666432794275827,-1.2246403088900664
2022,-1.73372541793618,-0.21434973960854395,0.7759818072130173,2.0223549705023895,1.2692574058949453,1.9404874297165238,1.9133464135913507,1.2236941600271052,0.904360156809749,1.0455376183172207,0.021580566358207594,-1.1672295194004618
2023,-0.7676548842941098,-1.0801616343962024,0.37819235570202864,1.41339732812376,2.449268842791646,2.4642114198982457,2.1034675091280985,1.1901174167023052,1.0972724325148504,0.8372567725731709,-0.013852388719539406,-1.4685165221567118
2024,-1.1568488585518248,-0.6611626856578151,-0.0791094243090475,1.8497892364989743,2.56031285575524,2.601417747521612,1.8551189923562013,1.357515377162822,0.9767148571642233,1.2538737499289399,-0.4225225035785833,-0.8641825791438655
2025,-0.8933250347875455,-0.17149646272794092,0.9306215207142491,1.3565134845610767,2.403746952109874,2.5788111909033304,2.0164123126736304,1.264577571329284,0.9297936994195425,0.46567249496201546,0.2981581314155855,-0.7077012988114705
2026,-1.5772183397129629,0.17953433732349458,0.3949544302351548,1.254855719639633,2.2955142799171755,2.6578936645195044,1.875730685164149,1.1950696170780064,0.8356933530751064,0.8299669458815722,0.9353323930410086,-1.0283148522532122
2027,-0.4645079669938247,-0.01695102653236415,0.9897282724625399,1.6153109853174352,2.459537202413085,2.172179643305557,2.306495080939503,1.3180845381764383,1.102341309139827,1.0860485065200853,1.075269595132084,-1.57990998230438
2028,-2.155470017443738,-0.8063643282691777,0.8865822074298688,1.2469741559748617,2.5922142765201333,2.6929657187680074,1.7883535911076607,0.9932558568178395,0.8587726658466053,1.104300446749957,-1.0466046036608925,-1.9820870355496043
2029,-0.6802881365829317,-1.178916527907676,0.7084806783263587,1.1272000083262783,2.6525951995205808,2.390302466984067,1.6895179156355578,1.1426954373264069,0.6844949010745643,0.6702059125567166,-0.42241326806492874,-1.2456172492070066
2030,-1.0294831117361105,-1.0767746380038956,0.4883626378061369,1.7872260635352553,2.508560300781044,2.5653850491260837,2.2405558977971496,1.1545118082672214,1.1474862929134202,0.9669804317643914,0.8741537466130269,-0.8834980241063207
2031,-1.3782555235346332,-0.928595975217384,-0.38116543381365997,1.777549644566066,2.5715014539735805,2.197304517405736,2.0223199001849834,1.1716118713096606,0.6246060390735124,1.5170090413578938,0.2765822651135085,-0.0727404149234222
2032,-0.9659010390157275,-0.918313193524823,0.39160581211973233,1.6840995322370786,2.025666222265088,2.307739119923469,1.9303850881898663,1.4149485519259868,0.946965628576025,0.609031968289318,-0.4025695890034989,-0.8859544077251895
2033,-0.9895289782120927,-0.14515696113271806,1.222389099968019,1.0935376735834812,1.9464408358413692,2.6578881252271973,1.7237935722467712,1.0174976716499353,0.1037968936004173,1.271428383166587,-0.006716363905731586,-2.1287730435876537
2034,-1.9399918588038945,-1.4299742333623775,-0.05430533359970437,1.6753210578758955,2.2266728439763086,2.7636589576224457,1.6375209403458557,0.8630431159776302,1.1380925018184738,1.542151060367052,1.072851574428253,-1.1874378311171012
2035,-0.33170984160758693,-0.5534844502351752,0.5281225400654022,1.5909446640398692,2.4278633141542256,2.5443753384386696,1.8088896087663442,1.1395054017513744,1.0224055395344858,0.6821919735347997,-0.36565333174028714,-1.9573929879102523
2036,-1.4007781040011102,-0.8892056970076828,1.0246942776078856,1.490409527744526,2.555496269240552,2.3542178121786006,2.2968533571478797,1.339429209530821,0.6333292416479281,0.9952612465969208,0.8434787075378374,-0.2587242967574226
