year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.1709326653438383,-0.5333197794083807,0.32697181524229085,1.7591730119982638,2.1717110877136783,2.3212444279573434,1.1745205427409138,0.7728044773699599,1.0540747352251831,1.30478435653239,0.5131214733908956,-0.5503024873097719
2022,-1.8442081989635277,-1.0737742250823257,0.9151606863804259,1.6887965660708268,2.313198060264601,2.262931314300261,2.001571765290052,1.6054386485285317,0.5528436393152225,1.4044902415440774,0.5615530301274745,-1.4977457411031647
2023,-1.1335195635825865,-0.8904925000584226,0.17385074893128094,1.637488710740378,2.3376281913221075,2.400388101026742,2.0157163067982413,2.0159054800117375,1.5932102164709754,1.6501959286431764,0.07004053270357812,-1.0392600631436721
2024,-0.8918244936495142,-2.312872825064791,0.3850020755931113,1.5835326384641637,2.0769401271781165,2.404292213577172,0.9823278196482756,0.4777628501995885,0.6357035417549158,0.7974018533299219,0.48174108012354433,-1.9249654422212508
2025,-1.6116402281718667,-0.9917150232381456,0.27873383795819606,1.338285538927275,2.169772343709522,2.0525799685339923,1.9644497837125925,1.5057752627578471,0.7308851970297834,0.793729888860561,-0.466543498310196,-1.3797850480633127
2026,-1.2401410904093086,-0.10734620894241173,0.8568683503598991,1.9034338104643957,2.571866122222432,2.0648753344921986,1.9867156793424483,1.4126688425156748,1.4495404695842617,1.1745725918655172,0.5052854557359977,-1.6309956230083142
2027,-0.8840556223231147,-0.13989001920387742,-0.014013345713227697,1.3077509793341162,2.0716971457221987,2.131920427113525,1.7343317357728922,0.7553918206681887,0.553048440102316,1.168600556860992,1.2809188511863006,-0.9863695111474651
2028,-1.4199997195463472,-1.4845046889004017,0.4680647063439158,1.4984291686082105,2.6956846994106423,2.2477744708443708,1.8874038145142933,1.0820727110422583,0.9015575131658085,1.1718430505979265,0.06347523830585844,-1.7816006930600212
2029,-2.181601090523316,-2.3120923882851296,0.2260574718953426,1.313379397382784,2.1798618477182745,2.4071139964353137,1.0437882465271775,1.1870731940761774,0.8634166689369672,1.1246686773220547,0.3575453963894056,-0.49295045636595036
2030,-0.869202623152994,-0.8653119985829135,0.4450779776073424,1.3958316114522398,2.2899243297723286,1.9338222673886254,1.0975891486657194,0.7242683352388626,0.5053288189635132,1.1813592622393685,0.9115941678852482,-0.8201372690557395
