year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.065433050044528,-0.09595102751621717,-0.23431969984497383,1.4997018861738838,2.1071388096301304,2.2269314939978666,1.9308063412536185,0.8577734959240846,0.7397565483679609,1.0295404689189247,0.5439536241511402,-1.306158389042014
2022,-1.209013785712378,-0.2624310366349067,0.5203782238991953,0.2557523840023809,2.1176143124075058,1.946649498077078,1.5919402701402343,1.1625652362100911,0.49886109106959114,1.0779098883226743,0.6192066640060406,-1.3440638912399359
2023,-1.7350368281538349,-0.6651217160163964,0.7474766197995095,2.216572473680429,2.2856813803979104,1.8543180900063267,1.7121291597678754,1.3084693621346806,0.5838869108178492,1.5101944574641213,0.7095680340505399,-1.472288322767133
2024,-1.4073999463412175,-1.0769314391101878,0.01661722239824611,1.3466605648051584,2.040013946599327,1.7362872299910566,1.1894429561019706,0.9874042686214394,0.8555510823717211,1.069576660494399,0.9217176120612002,-2.3336046565580113
2025,-1.4710639168825264,-1.474831558953369,0.9183708118988703,1.3028490281702678,2.3860539829135057,2.0304553482572087,1.991769755584193,1.0465672946527944,1.1762446902843122,1.1106476994390604,0.7495906348740221,-0.6100612100002475
2026,-0.769681642463386,-1.3917606234139936,-0.19440798703488013,1.12291268291902,2.1846789040178765,2.1067131687377327,1.551717204571533,0.9096125621177567,1.0508522313561044,0.39987954965269484,-0.2224194319931477,-1.2083562325363466
2027,-1.1873384119966008,0.08832975024358654,0.059902060671720256,1.7861705126104945,1.8019321901691103,1.9827305297096436,1.7561116156845127,1.3388476817875776,0.7944230834694674,0.5601241914963394,0.03082350245925882,-0.30702285697769777
2028,-1.0126476700713918,-0.3635279555694706,0.20457058846221765,1.1170105226607203,2.436313086947019,2.152305443409268,1.597043363224019,0.9095554308507864,0.5800184209115601,1.0340751527206973,-0.06334025092411263,-1.1763605632015488
2029,-0.7639432695667209,-1.1152323701208346,0.9946855750926397,1.8180946535546183,2.1894870097492953,1.7098809755425406,1.4574766205718663,1.1429294428283037,0.4221963253910383,0.9472501945751232,1.0000462301870605,-1.2088098159265963
2030,-1.821644817857825,-0.49615345915933434,0.30235728094178266,1.9465008376444968,2.0469811269209663,2.3153040811754098,1.9108605716002762,2.2763730081197906,1.059298152899688,1.0181730760582584,0.9466023802151187,-0.6031858829969798
2031,-1.3252118143350944,-0.7151797657365185,-0.0676190085031606,1.1614436715184702,1.9565933454348863,2.2417890649650776,1.4724755399345164,1.3996412237757978,1.075874273471966,1.1749628731985375,0.6013377249089656,-1.6127158915050939
2032,-1.595529316064739,-2.8191605388619476,0.8498678644553667,0.9944444856030866,2.6476628087396823,2.0348148464804345,1.9347690722089257,1.5036931424342268,0.9052218591560468,1.2475569626829335,0.8038329255945346,-0.9652000708194446
2033,-1.8028907468821074,-1.442440006638127,0.8821035752828771,1.9357787478899928,2.639001942268978,2.0781525533414573,1.4601796015146773,1.1188197781048848,0.7413481468706041,0.7733356870246647,0.8387771572025973,-1.8368376564724291
2034,-1.0453805837758847,-1.2307032925066772,0.8712067735070563,1.8961393814487477,2.6319906249597445,2.2388514051604056,1.2697471261518227,0.8919462791209225,0.7544390268435179,0.8974836677496889,0.2714876246203841,-1.047519427643405
2035,-0.8344576271140771,-0.8760715739207513,0.07606754046800153,1.5636340979824501,1.837011302985397,2.260232015317344,1.704692195863252,1.2866006197245807,0.8231428384637667,0.6598300254716399,-0.7613838783414564,-0.6587186132196815
2036,-0.0941954314941871,-0.815364411217001,-0.574678000030136,0.8631581948542273,2.1438468592203983,1.8952053509451265,1.7055290554492972,1.3208179140145475,0.603463283131071,0.750190307884372,0.3830951328848309,-2.062573786330423
2037,-1.117358653642908,-0.17375679089027707,-0.0038607159488898038,2.429240906592977,2.7595391380156946,2.69163317457326,1.6260706425941762,1.281586831969517,1.1222820414516248,1.020245517444626,0.3815779727972018,-1.3716576939420355
2038,-2.3822190495310527,-1.1420182328350046,0.9344611500106877,1.4007126702349468,2.550909279377631,2.7704987770173757,1.6049012396861595,1.7401113167104214,1.1736574953931342,0.7598130330454215,0.3499210874790735,-0.6801516918403301
2039,-1.6847459341469988,-0.6026277559470282,-0.16154062562098478,1.3802994255825858,2.5347487748036883,2.1871253751641686,2.0180854559431345,1.4563798725956938,0.7092008432274305,1.1177061968207451,0.907648203484928,-1.6503936575358369
2040,-2.0997925996654003,-0.5374536188299497,0.4753944610210014,1.05681195777837,2.652695730295204,2.222667446295559,1.3952789503197367,1.4058499938031235,0.8813439683479853,0.7495427899216128,-0.4719218512128469,-0.351342804738049
2041,-0.3861390957145418,-0.019990026111083893,0.7786511538735118,1.247453692239026,2.178992974045251,1.886526673258538,1.6244449257272593,1.097106868154579,0.7182490905859905,1.2364865504358264,1.1612292424588946,-0.9640848377409088
2042,-1.598288640519121,-1.7122924141886409,1.273749632032648,1.2746762231371613,2.3061647009425923,2.198792417853187,1.316322917518146,1.5118760528192758,1.3065740922764155,1.0601033897180048,1.2192906747918386,-1.0417585186714104
2043,-1.4829485486355654,0.12450705398562432,-0.6894675848611911,0.8735840848313382,2.128988799336044,1.9884792236153668,1.458625884501968,1.5657539987373372,0.04494004792478304,1.3028359365731048,0.44037268480367797,-0.16353289362842044
2044,-2.05105969648996,-2.063374700047302,0.8312093497649623,1.6169792528727658,2.353464166300594,1.7000425932377978,1.6267761994510561,1.2842316905385676,0.7065365520808139,1.3785843743268646,1.1075772217772841,-0.5895445376916367
2045,-2.1077735822269243,-1.2884833701256038,0.6934777760496112,1.428926550200593,2.158080760834299,2.510950360041342,2.0710726425339443,1.12346790722725,0.7500505842739328,0.959539659104845,1.1412203587399483,-1.4009927614712663
2046,-1.1033449120696244,-0.7391250694218907,-0.3761900674263919,1.2625302020072637,2.381639458735829,1.9285849278873701,2.065834848268179,1.0614265345042333,0.6371697531769697,1.4312743763515101,0.41622665524622765,-1.28737271425289
2047,-1.4172256128816008,0.24649609054524774,0.055742842272120396,1.1257039428224298,2.1073489921180752,2.2901082677893414,1.6467850276503084,1.3121542476616421,0.9502258911086886,0.42181242514124073,-0.28213535019555386,-0.9262699580371215
2048,-0.8981478781960207,-0.9809286952166616,-0.013142494555214566,1.0399334544458259,1.7673105485046667,2.4405292272120382,1.9672230119835106,0.886304472350014,0.582772662853292,0.9140980636581811,1.2256608773389557,-0.9921438655023305
2049,-0.6171162535880481,-0.9922809724886132,1.251998590872189,1.326687812888157,2.1013935412475178,1.7198545489004844,1.370930940361714,1.6714250259862549,1.1202773363549638,0.7685324100011829,0.9030030444780349,-1.6882102859324626
2050,-1.8355233870021161,-0.4061598052707055,0.4848557686049718,2.1696899218662775,2.244388234361661,1.8014878935494847,1.363104512630724,0.9407800297973682,0.6778034305750469,1.247986803836601,0.7356291485622716,-0.7644993760212186
