year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.4691495942200636,-1.505855271891635,0.28900926981456293,1.8242261953497056,2.6813720328419013,2.23381246208299,1.8222060537081926,1.6882842522403279,1.0710089154218891,0.9952969790750499,0.018812339224154824,-1.375964858389862
2022,-1.4333180269330728,-0.09951502398609526,0.6148365116483053,1.9051830849465043,2.432472370594917,2.402627256735502,1.5038587565750978,1.4770849688261545,0.9780584535271284,1.3004126845038142,0.8384701957818429,-0.8427397895523745
2023,-1.3883187319018324,-1.0019577675812246,1.315341915961571,1.6444390312632347,2.710715700912001,2.4409302897521714,1.8104581127612003,1.2198057995535239,0.8527920652585255,0.9983296527971058,0.10455487022144361,-0.9945581565501042
2024,-0.9315941101651337,-1.8587075223841762,0.07976306285978106,2.2175235303176124,2.561958797740434,2.4285720043104226,1.34056034596828,0.8081429727588965,0.8948162606030363,0.904288077564135,0.713327465677062,-0.9220779813388806
2025,-1.0217361433466445,0.03499173316744696,1.0425712629438824,1.634189635617003,2.4426202299024675,2.371154710974551,1.4080494273775208,1.2867636685993218,0.7037309800115392,1.3132088122136159,0.4932970955660332,0.011049205834062228
2026,-0.9172687530672783,-1.0631842998353642,-0.36992458622191904,1.927318428059967,2.517562837528728,2.455781236840501,1.8395530158913491,1.313266948035984,1.013810810182241,1.199682001165641,-0.5445369092374104,0.25923632862927776
2027,-0.7364349905501577,-1.4395943627585859,-0.4885941093001534,1.511583981615692,2.6669973002800553,2.5315653657551267,2.2324180325015712,1.4256561321113983,1.058721164815553,1.0321971310436326,0.8843997931024141,-1.1933078623253066
2028,-1.914867558093383,-1.9747554759441972,0.11331533464875516,1.9595285184501001,2.5015850563314537,2.581319547126247,1.9109638716696022,1.1400774838219196,0.7692877469488336,1.256408915795717,0.3365663760763854,-1.6986241060284195
2029,-1.8116687505465592,-1.3970515181034808,0.5587961634852755,1.03948420784324,2.1301524059910397,2.3390979515495838,1.834553837277978,0.8082915940261288,0.8102103413630449,1.49040512554925,-0.23249017798270405,-0.8953036260068035
2030,-2.441139640688723,-1.1316179159272632,0.7291644401502104,1.6662971138498288,2.136823927836424,2.2452668947520436,1.5046112052902298,1.1272487983182131,1.134023152128143,1.5782538583978398,0.059336226171944964,-0.36007196491994764
