year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.675422928362541,-0.7996006162449384,0.8582889591221905,1.4170116185142105,2.1930174526056567,1.9202660841112256,1.4370181788177356,1.0897704729320088,0.7557897479144625,1.0888304898591459,-0.3272979537927697,-1.3112557389577286
2022,-1.8633726221997415,-1.72328747701209,0.4648748485309479,1.527640518663595,1.8371237293506597,2.2115700461739465,1.2459303969486026,1.2817589151423208,0.7875296407366038,1.305517776001858,0.10206514640488465,-1.8355872914565077
2023,-1.3977131567475252,-0.9875655573402938,0.15394684565810599,1.4971160627583129,2.4771859097002813,2.5437220887341865,1.8421774636706882,0.9742002153075535,0.3566555446728072,1.3179466275754468,0.7661075531923612,-0.6643723814304308
2024,-0.9867086233451612,-1.0959301141333788,0.7401546578871249,1.8877029276248423,2.4319708434665492,1.9047214713218454,1.757479736815659,1.2772357950360438,0.7437959086651413,1.1177927014659916,0.26537654131200666,-0.9487277501247189
2025,-0.425807209175004,-0.8654962680157976,0.8758927849701211,1.4451645838872778,2.4162850112438434,2.2052710222923357,1.9302182664934118,1.1558434407644358,0.6342372083630475,1.5430811051760231,0.9634332528478696,-1.009452081469946
2026,-1.8306736317297898,-1.1121769755697668,1.2758332390152882,1.5329977533300871,2.0659091651331036,2.2385381597317484,1.2755669540258818,1.4911577643404996,1.240995330757904,1.0614194826862762,0.42653773603451645,-1.1270191688884759
2027,-0.4919020347243798,-1.7595172736985922,-0.09206396651690768,1.5596390955407646,2.4258993639587323,2.3992887354577213,1.8059516834507734,1.5489564969294736,0.9552474314112678,0.6302356941007166,0.7426294495175839,-1.8297832094842181
2028,-1.3979731038743366,-1.037464700654693,0.8574147489186552,1.5972650748579749,1.9448889286072675,2.245735477756371,1.5661755786701717,1.6553141830229525,1.046157257074031,1.2477122825303903,-0.02762318920837831,-1.355145444586766
2029,-1.65376534170669,-1.2923270284114576,0.7650691696600215,1.3609446893421715,1.7261523071387335,1.6009601879462232,1.591938424328469,1.5263949102876333,0.5312803277741379,1.147305147727064,0.7538328240831274,-1.6872578375742862
2030,-0.6642786257367652,-1.407463559697709,1.2108737704193162,1.37586933791165,1.90485045921107,1.9213273795896433,1.7048600709322577,1.3169605118665695,0.7346492708329091,0.5421606649236141,-0.14727365398544331,-1.5330078274753742
2031,-1.0023191096996777,-0.1712080037228719,1.604677314454538,1.9072432984092866,2.366215123297308,1.7216463242953897,1.4528202326357864,1.2338822821905406,0.5418484515870114,1.1113952078669416,1.0278803022545793,-0.8121239658415885
2032,-1.3817049274621953,-0.9187908548584394,0.9759978120017199,1.8253720012301957,2.4895894702369166,1.9716757314509847,1.365150695014779,0.4660393746066503,0.8826071623385193,0.8879617536476238,0.12820658729599238,-1.0194856693698753
2033,-1.1758701449431894,-0.13704442699399488,0.8436066084236973,1.6995264921065745,2.5196777548932623,1.8013152130835814,1.4052234279726676,0.7260184365131706,0.5761603876269531,1.1961807035591907,0.8237740094583165,-1.1184712268267991
2034,-0.6903512961015593,-1.8193285634834273,1.1991356567177036,1.5837669089816306,1.7575169501744154,2.0574134671239768,1.6640610820373827,1.3262845656478526,0.7453475481460372,1.1997055893780426,0.31756511805403176,-1.4693822500035136
2035,-1.2798739504663936,-0.9836554680657261,0.5492672851069783,1.53106272861064,2.348253685832957,1.5025577798278398,1.3804134023090866,0.9329937850324984,0.42177815828462534,1.0346304272596782,0.9971820009073977,-0.5823541830406778
2036,-1.4337674027331582,-1.4470536961819367,-0.17377661096444566,2.0755807495816656,2.3034977331672466,2.213067644885064,1.0744734906051676,1.0807611388957614,0.5354352540088617,0.768618818379759,0.403949929569371,-1.1351861951423832
2037,-1.4174827958649656,-0.9207628640095565,0.2405183330238763,2.1810072611345834,2.30901475713605,1.7145224653003945,0.8380844185357132,1.1483232190136927,1.1024761707124822,1.3313264036636379,0.6797115721784495,-1.531308511232754
2038,-0.9777364326610812,-1.3367419569310879,1.6088822224737467,2.2221052444147906,2.0727816467229365,1.7820429650485703,1.3351069456220872,0.9703264427497664,0.6877808994114881,0.9773590255613249,-0.2566987633271057,-0.23027597234558733
2039,-0.31297266433364335,0.36068184147260907,1.4643621110864695,1.4388061666032688,1.4286202035604572,2.2042615561179484,1.1700618125397095,1.1233646102964152,1.0119480379495667,0.8653004413827291,0.8839334255091822,-0.9491876279738759
2040,-1.1797280403125732,-1.1230069005511492,1.1895313134291214,1.6398834651068515,2.2792332853855473,2.3455762150675725,1.0681709875097052,1.2845685180329236,0.677650967630309,0.8155157277872194,-0.04890837219468554,-1.810720236900896
2041,-1.3566316586453155,-2.1029463506825765,1.1125175975056907,2.143580069651525,2.288991333568336,2.1194257868427298,1.118439398794501,1.0891745212425687,0.1991737117644855,0.6365144818211107,0.44424725145442495,-0.5994657259832746
2042,-0.8038156045705426,-1.0213716726461384,1.3621390513979135,1.6594033707325977,2.0371770814780032,1.5675710832610923,1.496344985297723,1.1852492997412825,0.711710547744277,1.0092406536058143,0.335124435102579,-0.8315272798329066
2043,-1.47131032864108,-1.1205195132461048,0.861660532210876,1.5214417585513964,2.1492295762458946,2.6588280158168347,1.401723940403824,1.2030381788337798,0.5975262462784812,1.0397750500132144,1.5300386148231337,-0.22381169450142965
2044,-1.1772458166447823,0.3746140431669023,0.7713431156578099,1.8420015824038778,2.1589857371856054,2.055334930422548,1.431206198903758,1.105190351435803,0.240711150860976,1.1221445553726643,0.3313909692382052,-0.1207699662419121
2045,-0.5141380721714521,-0.5877498293360433,1.1267766019088072,1.4067484029931814,1.7669850619960459,1.5601068801895492,1.5781120887546551,1.0303701549801734,0.7911888345162957,0.6695459499980498,0.28831691480839156,-1.1121455793374395
2046,-2.0510139323799312,0.881318330310763,0.27633927953807363,1.8292648495690216,2.9242404962089763,2.1784279031070706,1.9518778401853172,1.3603203872404825,0.9292611049777276,0.8263014333622082,-0.47413105808401146,-1.7314108480256745
2047,-1.13300468224473,-1.7283383450316205,1.377627828375468,2.0024606186294163,2.319552788087715,2.4170355334188653,1.6443917716780296,1.7121606786642893,0.6241670273434236,0.935689983840717,0.03660404687199924,-1.0082982341364368
2048,-1.4367778391981736,-0.6651713336402638,1.1322865852787454,1.6164523495787835,2.421829998899872,1.9235913043044934,2.224155130790964,1.1485052953997288,0.49828157956386626,1.4082933918641947,0.02295513070958805,-1.6729397159627168
2049,-1.4083122463600743,-1.908444632526029,1.401036790297166,1.9668756829580858,2.6666910301058295,1.8007051051736265,1.6537375731209623,0.9081577916280799,0.774173855447213,0.9499516338640533,0.8395272228099225,-1.433752480172302
2050,-0.37249932470667685,0.28298291874289333,1.23387419552108,1.877542860649783,1.5827959503268136,2.4720987922849984,1.2984048654439053,0.6908090755299767,0.7266118156707044,0.978296788106817,0.5943141924472457,-1.5478458009531355
