year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.6850046248695657,-0.7020809934185637,-0.1298826507343285,2.2205744258166518,2.590141988858863,2.1170987125542213,1.0026814669842785,1.1369735746003424,0.5589478126230476,0.9665621551762686,0.647228509022184,-1.33074801937347
2022,-0.9843492630836999,-1.7691867794948952,-0.3182207724609718,2.156792583009702,2.8378636104221093,2.131313746233611,1.2962958021448958,1.2290948497104373,1.29230588328286,0.41449374283683355,0.10891369186007135,-1.4231572815493159
2023,-0.6757596354584336,-0.9427038620287601,0.62263082234368,1.6523443506590285,2.4961947409668026,2.342572401858511,1.8875193413955085,1.265710703692125,0.5943935456450917,1.2418688610804964,0.15394518896550355,-2.221694447844276
2024,-2.0298201733536096,0.044217623241587053,1.104469050788088,1.7540381767965398,2.326668560794033,2.1533468409030605,1.510249476725644,1.1804443372718518,1.0373821335704811,0.982899168428369,0.0082937125699728,-1.7985373706222212
2025,-0.49479132516021507,-1.3529462533649688,0.429302382439853,2.0018542950155274,2.2731512254519433,1.6604986851015693,1.8393864148298493,1.2829862869008892,1.1458418884114652,0.818125632841102,0.4187412137976287,-1.2372790490698948
2026,-2.1594380419286785,0.37347443203159664,0.7896707421094668,1.787756004391993,2.6129981764878,1.1592761105426872,1.5322415568619752,1.0961408164584914,0.8650335472842378,0.9830641221432479,0.49891549751801917,-1.2121356176258933
2027,-0.7699561522529724,-0.33154124756313763,-0.029894216548677677,1.320551216109432,2.3314411578823733,2.256941823487337,1.5678709790568637,1.1947442697455752,0.7206591808472695,1.1957213250441945,-0.09569522902258482,-1.4835464330442987
2028,-0.955210423211867,-0.4915971287860906,1.0905534157893662,1.5099903570558968,1.8358971640782666,1.7051800931768244,1.0820568483363942,1.1256021638880396,0.6747099585771039,1.386190588109815,0.29394878547119513,-0.6552384556592694
2029,-1.4602525024833557,0.04338197080766997,0.5748231228285213,1.396377171456504,2.2469539208235605,2.1278847506132608,1.6724237381715816,0.8189959341313385,0.4451661452449375,0.9773568419454612,-0.05016525080513539,-1.8138630932276785
2030,-2.4707186666553564,-0.509400641600244,-0.0186973512756533,1.5326881428954708,2.348627930447272,2.611983100986579,1.7731259891112112,1.432076729346042,0.6956577649226134,0.6950860581312387,0.32556948938412467,-1.232880201148787
2031,-1.5931973586139923,-0.7037188928279585,0.3171020406979625,1.2185416855678994,2.549326691684929,2.5498977641883545,1.945579795096238,0.9200153532696973,0.7538726045364627,0.18368243791559397,0.05188332410342187,-0.9286183043609416
2032,-1.5550363574154002,-1.3673609042555988,0.6502742300010577,1.3873253446363971,2.820810470318432,2.368933711508449,1.9344444340288094,1.1312406587157922,0.8795974473310587,1.2799807019062703,0.7901639164775678,-0.17907491248968463
2033,-1.5061066161107144,-1.0014225347936156,0.3084162727012533,1.7587670859312394,2.7748893727996493,2.528837244283908,1.8506414139110354,1.7910827530421694,0.9539954007692423,1.330021643231188,0.622594347840845,-1.1529157152139446
2034,-2.271908259813286,-0.6582786767235717,1.0862857188636599,1.6856174873111291,2.718908873277529,2.2958740057569327,1.3311616821586594,0.9911353642231492,0.37435331950375034,0.5263317051688411,0.6727373607947017,-1.591512533862521
2035,-1.762028384755846,-1.0453148733769233,0.6581743927314008,1.330552174478302,2.410414008913845,1.7917825715276168,1.340230349629449,0.7477362882514089,0.7718393134152407,1.2069169361777201,0.5391710997125103,-1.5677304012150723
2036,-1.2611740081449094,-0.36362735407287067,0.8873771609134539,1.785340578206316,2.7028058385683824,2.6336568019184208,1.7793993055319952,1.00287976496178,0.9488595486768783,1.0915897207302518,-0.03089103056876102,-2.2183300666367005
2037,-1.9351670246718462,-1.8344202227998234,1.2147948714540378,1.6257284082430636,2.2773013471581427,1.8264959818822888,1.7200947970227356,0.9003198719211549,0.5990144926265958,1.0115189728468188,0.7426883138812262,-0.6273447228694898
2038,-0.8924268119873153,0.08529699896251966,1.5491561528660942,1.613304955680502,2.4701311352152957,2.3883769529711154,1.4084393210616752,1.1689152693444809,0.7780455646662164,0.8511014537485021,0.47192431363630655,-1.7871557383591057
2039,-2.262689969998695,-1.4051046606191628,0.6703893867663276,1.4997494431528922,2.4848801889638485,2.1716551336035663,2.1504810344666088,1.9383999745424456,0.8175871398288185,1.002839663319674,-0.09310023750904645,-1.4408732926125252
2040,-0.6965537226403268,-0.789812029615909,0.7249927791186858,1.9991711618364512,2.701500838924613,2.3683826906225947,1.4733489565880926,1.1538382975232573,0.7771928986220795,1.0258900996157958,0.7923825010689124,-0.9439282826963422
2041,-1.5129978113467342,-0.29307453684548435,0.5430702960122004,1.8835068407426334,2.477612657274687,1.763848358788162,1.4822991354995756,0.9054753196227648,0.44859544112091226,0.9031284804729796,0.34522687608127917,-0.6161233238469526
2042,-1.0849705874692244,-1.3895669515667035,0.6889067846269262,1.6247946015163104,2.3575672640581815,1.6483572337265135,0.8860229801272451,1.2090711009714612,0.6405948194466137,1.0861601544514856,0.38768736585249136,-2.4125515141126552
2043,-1.2183066604078274,-1.5656652744681998,1.0595571088565814,0.8760836974750906,2.224636367796349,2.0301382138370245,1.0731819391673303,0.5286521320574867,0.7752588963480582,0.7109856759744321,0.5540879948347409,-1.2790007902116196
2044,-1.8650212185543378,-1.560992507141581,-0.14636688471321996,1.612569572998592,2.316983875753587,1.4422435739405988,1.3146972029435822,1.1873034106793279,0.6579733701648655,1.0862788356498172,0.3934130356045118,-1.0483774442861575
