year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.015264421630339,-1.1744424441031607,-0.28717740815035375,1.7887294567841325,1.6203864217980823,2.1694291633450993,1.5495718139968504,1.2874722950427677,1.0368950608450827,0.8204805783818864,-0.3900247364042333,-1.039853895312603
2022,-2.3387897064063687,-0.5979967472125153,-0.07113251464752297,2.0879263680410545,2.5860827992790654,2.175314097675883,0.9095652629118757,0.9511593199249099,0.7781473310745602,0.7849049936999166,0.20418430442218977,-1.9726657503131095
2023,-1.9246356541904055,-1.6695985686875054,0.647530111742033,1.8272724879254614,1.8188663966582734,2.1270587086926076,1.6159152072103762,1.3849509299501153,0.8152967299768341,0.9545938182918434,-0.2258698698887234,-1.6313836341110473
2024,-1.7565107735937837,-1.3376585763762805,0.7222585381202075,1.8091064234688077,2.649313153692838,2.3753371784313164,1.01373011991812,1.2180556015856203,0.29400285816717475,0.8566755770680896,0.5246974663648015,-1.3105563140162182
2025,-1.335040415226262,-1.2156461449650622,0.3761016047097191,1.8569668094513712,2.4265112846674146,2.4422230677383934,1.204175227704527,0.6226741549167356,0.5089541865990961,0.8624583522632656,0.3952367575224926,-0.5754327062710323
2026,-2.2600312708717523,-1.40102084318715,0.4318617769157665,1.6126529748346747,3.0326709723123795,3.2137494688172095,1.3469577725226807,1.0806006864695568,0.27722427284199785,1.0628136921723637,-0.5230878100187731,-0.5305401099570127
2027,-2.071149332434039,-0.5259543835797077,1.236065426030094,1.3527030958207087,1.4327837320166064,2.0285907728750896,1.3059871391233335,0.91638568845138,0.6548939633207623,0.9571371655413239,-0.6666292759323666,-0.5242445243124255
2028,-1.8061760021106987,-0.8431053982975654,0.8006020049659673,1.2706687307173046,2.077238808206968,2.0743665278797163,1.3666450754832136,1.1424758565908473,0.8870077529420117,0.8217525773737276,0.5847463697964091,-0.9526681590993283
2029,-1.5796633935899584,-1.9133362472534368,1.1940122835826605,1.3412597505816615,1.8062053902700077,1.9333849751471728,1.3791325924185556,1.3744606401802941,1.1579397812559646,1.0187124490235233,0.3871274851940188,-0.5508825135890212
2030,-2.3625931999379377,-1.2386809350053472,0.05166872804074128,2.1615626670806423,2.401317595830152,2.1838398919741544,1.3328001109602117,1.3847326778110958,0.8101852999697396,1.121341178892742,0.09582983775157633,-1.1150231153357513
2031,-1.1052315600264067,-1.7406843389202218,-0.19218765567777646,1.846856308059768,1.7946101315728507,1.9326173709999535,1.166683292545513,0.7136666685053604,0.6354766459834128,0.9176659206450145,1.0041685177488828,0.5214413633946049
2032,-1.1017441193065787,-0.9084304713770194,0.5340186981366555,2.149079703525308,2.7099095049040254,1.819321319931706,1.388501667508429,0.1151497162035091,1.0077989279122836,1.0578824171091403,0.22946868532930628,-0.5092904838122408
2033,-2.1402044973834444,-0.47928317659005104,0.7859154133188467,0.9383327970980897,2.3760371278958665,1.996772693768485,2.040508457373051,1.0118949087889852,0.5041332528032197,1.16015970766952,-0.06573419548231466,-0.7112412966329013
2034,-2.1544800509895468,-0.4153248984343589,-0.17996264507721893,1.6515766696775094,2.7023825145697193,2.023216564984956,1.5306757488905345,1.548163955066675,0.9105918980863382,0.9151266060572417,-0.7794769263759219,-1.4877457610839442
2035,-1.446603904839522,-0.630261255554598,0.4017069742504102,1.7087756462587762,1.7130456981749491,2.2657293616361764,1.3715812374508958,1.0197138061345123,0.590798499969064,1.047133495069657,0.8870831656853503,-1.4881911444971057
2036,-1.2789853162918285,-1.061544904200701,1.205627697049594,1.817068147472717,2.389426320987392,2.100845717725026,1.7136599079857064,0.772378450978438,1.0941445989714975,1.3925841962033287,1.292966817718863,-1.1148312059350374
2037,-1.8893115528974265,-0.603271431117337,-0.7352231622152204,1.8233226156988058,2.6267464485787633,2.7173201420357747,1.9752609812931663,1.1039571814331237,0.6709549430012619,1.1021395631248716,1.0425437689428092,-1.4361401521621904
2038,-1.6994074970314572,-1.7326770578369504,0.03947906657841079,1.9471990608680039,1.8862858503536202,2.229569888833465,1.3491309711065498,0.33517515814759696,0.5256275696879723,0.8333538218023899,0.2694018864617834,-1.6143726220061057
2039,-1.3437873076972187,-1.1055183004739344,0.5206007323374476,1.1574034090190044,1.4923559881201105,1.8190342358146079,1.0428821214490933,1.1414201340427752,0.6321080905539509,0.9019213413802483,0.9343792791665422,-0.5667923169767805
2040,-1.782252398673931,-0.018321392428044796,0.5888996272981891,2.563519296185327,2.4058422095959178,2.4471562316644326,1.338614442385039,0.6970720662328443,0.48111571132955167,1.1656906475943647,0.8963565647692504,0.01061813882621944
2041,-1.5475924341985017,-0.7576071055597191,0.2222862744468695,1.2717906969287944,2.3136584186268814,2.148377282124579,1.4205908448839595,0.5480210987097577,0.6676963857045833,1.240559289267643,0.19195692819830745,-0.35148507387836797
2042,-0.8640409932671004,-0.21540547499264187,0.29025973596751986,1.6806842643263336,2.3598717579853337,2.1052381917373526,1.4837807820134867,0.9713631243962161,1.034415631918389,0.6690782190562239,0.504878597700156,-0.6769749139850931
2043,-1.083404643842473,0.026725911657343077,-1.2890798565675934,1.8447856901385364,2.2857273201478536,1.6312912926469985,1.704345618517912,1.113105528093483,0.04792817946001272,1.0991408481353435,0.6126366794043904,-1.2060104939977823
2044,-0.27486603798263287,-1.1172134093112145,-0.04802632415622262,1.65096628752215,2.128669228915599,2.693459590013871,1.7425549610296232,0.78069996447929,0.4771389742303701,0.9242014990046186,0.1585129533929049,-1.5048036326137195
2045,-2.1881948719182653,-0.5856210907929004,0.3958544538368375,2.418354348791628,2.225583113715285,3.030781305776822,1.6140157766410685,0.9484484892120137,0.4874842685717408,0.6495669207964011,0.19216309473831,-1.7986814564862397
2046,-1.4659932917512566,-0.2601444632524503,0.0811827830359945,1.952837067767337,2.3520072525130202,2.0763273528169863,2.0396467524154387,1.2357913909218619,0.5087453359510594,1.1335528716332395,0.5814766193309823,-1.6080788455052268
2047,-1.6235459054421104,-0.4825177542584553,-0.5267209050128897,1.619895898702641,1.7968714550852207,2.0849242160873245,1.9612195420116671,1.268534143528795,0.3510598566138937,1.3517049633776073,0.3253918479707737,-1.3962259178151326
2048,-1.6785006418992552,0.29793051209942284,-0.07171759897357952,2.056832020730039,1.4925703971943907,1.8195427961097335,1.7579733400862316,1.0907298936023722,0.5376927606883589,0.30237970780859175,-0.04700316521663308,-0.8313432487866532
2049,-2.4826314797310305,-0.6075214268430368,0.19782954436176375,1.6715204296613555,2.673512603915996,2.145536560346003,1.196289016479828,0.8951957248655072,0.2793030840050138,0.9272022968817547,0.2926473595192391,-1.6299479014212286
2050,-0.7433936479590102,-0.4070058268146802,-0.31430487335997875,2.186078373096801,1.688515286341029,2.04222545844267,1.5928938158608543,0.62172636302197,0.6064348214159717,0.6694957941232298,0.7057026491083126,-0.501680592490184
