year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.816088067921645,-0.39925150371164986,0.12754497466005082,1.7903126796303768,2.546154395993998,2.2394159095105834,1.3343334304541243,1.5934894400920117,0.5002196973625062,0.9557191601972612,-0.4623717605854213,-1.294667856949493
2022,-1.7186478998738894,0.2315443107268001,0.6120207282467068,1.8056767872847759,2.482857986986178,2.2883234797310243,1.771318732630523,1.1289985267604261,0.7663266826557733,1.3215720958811952,1.2016013996242418,-0.9955751368849642
2023,-1.2880386496195724,-1.2194386739277163,1.1106326853110735,1.9191124200205396,2.5128911721352543,2.2023678637494624,1.349500046068813,0.9881515410306483,0.7221832358550462,0.9401756604102085,0.0015235177854067842,-1.27000817576715
2024,-0.7193808614327842,-1.146140956465213,0.6792269644376561,1.9036157474216786,2.642087162786578,2.1801191047794175,1.8198977748602496,1.1994283430484929,1.1037097156051094,0.9740370782051299,1.0660714744227748,-1.3847181018388928
2025,-2.143557618686122,0.2829251811155117,1.0794542763835555,1.4625052799651848,2.197764909001604,2.237086961207367,1.9470205033644075,1.2853881151884259,1.494937660117534,0.6973225807717247,0.4668737649951329,0.12553961009142625
2026,-1.2669546404436147,-0.6285479150970692,-0.34753724901137495,1.8597346683060008,2.928000031118827,2.5371907238844806,1.5445829879012112,0.7472348584945351,1.039819937037315,0.9203527275057322,-0.33823023052939416,0.12184673327274723
2027,-0.7495954727717392,-1.7594478934641078,-0.08165103891131481,1.5534333799963542,2.569454764308514,2.1216530019828093,1.873769293483486,1.483296054474581,1.100125025540816,1.217739685619597,1.4817434974766435,-1.3647334405761418
2028,-2.805828735226039,-1.7756069337771019,0.7244520432219921,1.6101108603385017,2.462049500501045,1.8358864470756637,1.5379965564708182,1.4100015813873628,0.9188463197113823,0.6123744209313575,0.5697619483750209,-1.6562376682302407
2029,-1.9144865217412572,-1.3039669442599866,0.46259628442360434,1.397424266282093,2.1723877086471246,2.346320151722332,1.8110003952400109,0.6573689567587263,0.5563771119607321,1.232615538305771,-0.4756173681533173,-1.6343965668463036
2030,-2.3999736345570986,-1.254799299961358,0.15578100251809357,1.6507699034656829,2.5663373276975903,2.2021344939009366,1.2574276282020167,1.1137912658749758,0.7837122460316007,1.59737808368356,0.7475374078558649,-0.5991245748427213
2031,-0.5765031416527184,-0.8737147973731549,-0.13482297685758138,1.8904554087668726,2.2323292930617287,2.7152955153826115,1.274704891111932,1.0338509637457705,0.7788646274345528,1.3036346103570575,0.9530905025680322,-0.41605093850618446
