year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3193051090844348,-0.6182132027194159,0.3520262462089385,1.4465025417043518,2.2931627251390982,2.6211071772048498,2.1105619755513723,1.4289524916323717,1.1820455543372959,1.211049890566157,0.4086030837157869,-2.191384795835367
2022,-1.5040948229738509,-1.7158598552985815,-0.28461391787971035,1.3258554814658419,2.277849042200562,2.352160481810555,1.2612868189000626,0.9472874117069443,0.5431467124307174,1.1241076775052763,0.768968608544344,-0.8453532197035956
2023,-1.3497657480324032,-1.629426634069884,0.12645990331047055,1.2300228978724361,2.0524095074353195,2.1234108032790417,1.4839108560597989,0.9038424920472014,0.7616806719144082,0.8870728874595596,0.2656844362767835,-0.40976769360751364
2024,-1.4815582616653444,-0.7768288477730335,1.2352392241504258,1.1691577259066959,2.2412643603511957,2.4301383192476247,1.672026186693737,0.9951815491044445,1.238792738034309,1.2940081938239425,0.2525649684805275,-0.7943024897355638
2025,-1.3542942657197135,-1.0311936086349809,-0.35653967412367954,2.1282828787770702,2.2296120299720634,2.0847417814327764,2.445977839885093,0.8267094760647903,0.8950658846941866,1.1449343082563914,-0.28703239929513924,-0.9690831390206704
2026,-0.7040118447170822,-0.03632051832104493,-0.18662444112968105,1.4116219340920162,2.3497349784179713,2.515600631795183,1.9973442496364981,1.643503835993485,0.6497161390372841,1.0151564882035191,0.8088133795746614,-0.017564635004307307
2027,-0.4178578029588038,-0.8166836752638202,0.43923166932680474,1.2975916605748745,2.1149460805582607,2.540956069352354,1.7305667203539352,1.0462347603908941,0.7780179934812815,1.1945562604469024,-0.10942780135171129,-0.9545681430818849
2028,-1.5854363561065368,0.14742764654321633,0.19555571913791814,1.3626832796489752,2.160418157837604,2.4238213137804565,1.269499411973462,1.346746292723298,0.7985891817173102,1.0130683492220562,0.0717199439028194,-0.8319553935227363
2029,-1.1040373532920225,-0.5941519183114927,0.24220873577240598,0.9082140391364969,2.5876418102180234,2.3341227469099413,1.6828354904196479,1.27311232146472,0.9062331243559625,1.1935140340566464,-0.22811735798015562,-1.2249797665082223
2030,-1.1227957443666061,-2.019083669396446,0.22811932344086852,1.6224392950527373,2.513315239720573,2.4305215090009114,1.5210825750818455,1.200732066001014,0.5987462837687523,0.9251171690173104,0.37070498135468205,-0.21189974802790013
2031,-0.18954593382250332,-1.6332195171346398,0.17475610241376896,1.8456612439085838,2.088761831563902,2.42660506875219,1.9291321872501057,1.3756840456422383,0.8882594458284406,1.5834085661018373,1.0392462323733511,-0.31704493970556175
2032,-1.378953082409822,-1.0224703223734013,0.7782437866484777,1.7355703989005968,2.3948330713968278,2.487300430562776,1.5960605838614117,1.4008458706807922,0.8728489204372192,1.3906072475813227,-0.09346790318156377,-0.44545913440516116
2033,0.0773943297254208,-0.40977462024483363,0.13480634325242835,1.4484358897656082,1.7291424677843668,2.4915852703353596,2.2687210495533687,1.237659826439548,0.8353922949563585,1.247862811266366,0.10094438322417003,-1.0096746162382384
2034,-1.6726843754115701,-1.0033534015309804,-0.1210290524458635,1.0761718687179591,2.216796221880572,2.5135746481515286,1.917177695678983,1.4778991037866336,1.379524203028121,1.1823650112112971,-0.07727825613568105,-0.4300302848200622
2035,-1.803623681142713,-0.30546193449421066,1.3093215442748274,1.8398034910488799,2.5194701780654807,2.097201755241514,1.501334415320939,0.9447561164504634,1.0622953630507612,0.9733368053470043,-0.5939364442862972,-1.0030415952630283
2036,-1.7142879919547067,-1.768462993814753,0.017491263948945356,1.8634538056026453,2.570418546330854,2.6575587859777268,1.4601880676400056,1.1564168623468858,1.0136674096940186,1.1779273197684805,-0.6096777588332712,-0.24514629664896376
2037,-1.3915848965279947,-0.6854891073173527,0.4939632006026702,1.612718055040508,2.1729460422898756,2.4463432006121786,1.6917332577119981,1.244641902362437,0.8245968338799463,1.3448255441544241,0.9994096255701457,-0.27766201405667357
2038,0.16167543258434958,-0.11310553648670253,0.38610349520806536,1.572405737741292,2.3832189134263024,2.461057267851082,1.4366276001201481,1.1957145881418612,1.0307529177979917,1.3116778278293477,0.008926929765901296,-2.0335668643218736
2039,-1.1705842587743347,-0.3793355732266858,0.42068351199662607,1.890554560999004,2.6784180289155284,2.372330385176469,1.6779858559636376,1.016378900750694,0.7622875729451711,1.1309983580286325,-0.33158876899050643,-1.1465301294258912
2040,-1.158840343710077,-0.9566627530818825,0.24496866988100358,1.7030584527474955,1.7265501693392462,2.67189904932775,1.7234299759853209,1.1860492580771183,1.00214667262698,1.1977431405719472,0.8558608064823847,-1.1459474161342522
2041,-1.6634422505700244,0.5152409106372058,-0.45283317583693944,1.1742829161947919,2.40401668607232,2.1836926227298084,1.6616230302951496,1.1862403134191823,0.9845905586248774,1.0832154527818667,0.5453111610412595,-1.4360162275737112
2042,-1.7456247167251786,-0.8764524806544071,0.03830515547772734,1.7594563808062362,2.5604072826344866,2.6298838364235,2.0231439792786876,1.1672031946609907,0.5661522988159239,0.8956277317640715,0.2133836512654536,-0.7435985848354246
2043,-1.3040736364337087,0.09387756610493038,0.3451149455489375,1.7906076713366426,2.411828318985699,2.7859947458569616,2.21223750779341,0.9185359837567678,0.8310653463703255,0.9853781121529647,0.5156667460132589,-0.5098975860192909
2044,-0.5214953414997401,-0.8303765254463622,0.2635217841045315,1.6785505154674991,2.323822566797427,2.772335327857748,1.8261314733374525,1.604053620855551,0.738995343184842,1.2380477175105253,0.715885065587657,-1.2838293202531654
2045,-1.9801139817560691,-2.162613391843926,0.6601289812162695,0.6945432832921825,2.422126562381935,2.0614354324105935,1.8270838420071578,1.246063773688253,0.7708240623863148,1.2622969046379469,0.4558103534598403,-0.6475250943881182
2046,-1.5175359676392788,0.020623004857306806,1.045947078168196,1.0262248647092067,2.002045922435218,2.1862934214052308,1.2395286432806434,0.8567286455059776,0.6037563531625896,1.4421341889914987,0.7308383433106581,-1.0513623189600927
2047,-0.47922977411798934,-1.5496531496137285,-0.29863458281507527,1.2000341062363575,2.3888939656961337,2.1558579539028844,1.7579195619632904,1.0329807080192728,0.6768831519733569,1.5236135399974338,0.7029057100516134,-0.46417656587353745
2048,-1.4698575953163724,0.4609545967218643,0.9306741338358413,1.5864763436686549,2.7751479560951258,2.513241143173033,1.5948176638791844,1.3189063340995708,0.41156131333353585,1.2063804221534886,0.5475360165512809,-1.1589312574934445
2049,-1.4698133408683514,-0.3501614962109976,0.09007455489825353,1.8215683701144532,2.289920945063091,2.6001972980778447,1.440187619360441,1.4555492043581502,0.6951478001849197,1.2379136770008532,0.7344076521545844,-1.1207277767026502
2050,-0.8266409573653319,-1.2901278301434902,0.20663988220693194,1.948214037505575,2.5496558660299087,2.600246072863309,2.583176514947613,1.2806944469612564,1.1178178909276448,1.313118874310348,0.4611865379255092,-0.9257112602052776
