year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.043518147222639,-0.9329521681720792,-0.3879278621459367,1.3731027239198494,2.1191733472222656,2.3198534657649703,2.039462845480282,1.2601629652234174,1.188360972472034,0.7323265740999323,-0.15070481244547534,-1.3235535506027454
2022,-1.6600374941145224,-1.111060673900192,0.2325025461057318,1.6516529985005417,1.9312760985522042,2.1084316379217056,2.048646275864476,1.2170126305360423,0.704109441376555,1.1674729984308674,-0.06029605620894731,-1.339495368123818
2023,-2.168384160587055,0.07507399940680634,0.23252205041467175,0.9894416246324143,2.421120564297494,2.4115173171558353,1.608945907920066,1.2836829141624142,0.7081233485729821,0.9899578125207605,0.9612654762124172,-1.5537573188230078
2024,-1.3767591867430031,0.32302377901679347,0.1246123679949997,1.0774101744663989,2.382512036277723,2.043104594403271,1.5662021581203454,1.4256786411574225,1.1123991973317844,1.1441193158237175,1.628680601091372,-0.6775301397946392
2025,-0.7438128965624284,-0.4198627128802585,1.0468392011238754,1.7067340622276903,1.6208507285234024,2.2682350513680176,1.9003278332702778,1.3928100707548958,0.6743867460279837,1.3822509330010642,0.42448427619011053,-2.273094649706177
2026,-1.4653324393069902,0.48439202598612224,-0.10719379228259278,2.1058400119774574,2.056061754181965,2.017558191497636,1.4844022890131263,1.3184995624712283,0.7031640137038292,1.0333224489701984,-0.407852907997164,-0.3401502218740126
2027,-1.1928063988711703,0.5635733218410647,0.06443936025080994,1.4259001113177376,2.610401821228751,2.4620020411095167,2.08856363523431,1.2784067523365297,0.9595227394060168,1.2296559811741696,0.4333550768338417,-0.9782938012405724
2028,-1.5189755354164278,-0.8106902031034676,0.1591045328144985,2.405783876545394,2.332626269221881,2.1223843965415052,2.17258420474423,1.4019810687225693,1.0383230194689375,1.5730999861539945,0.8853437344201468,-1.2687573515524788
2029,-1.452546811755582,-0.9196181029897428,0.30766252909838665,1.4848504404585803,2.429709566023717,2.1564539469964887,1.57789900728266,1.5418325480535293,0.8069119663430955,1.3358157808100597,0.1393129497523942,-1.4239035099564086
2030,-2.0048861883194564,-1.0797718181105003,0.6502931677923668,1.8580836949737702,2.6711929526966833,2.779842154298118,2.011183393969959,1.558676255503227,0.8083529565326605,1.4992765121854144,1.3386806892732952,-0.7580632739555592
2031,-1.7855004502062577,-1.293009601148857,1.302316334298874,1.9689739172762513,2.622798165009814,1.9756145376069547,1.49568209577376,1.2908179383279768,0.74469918121285,1.287913572778668,1.189727059582886,-0.4583262138675471
2032,-0.4502774760612044,-0.6496496323325293,1.359162993167942,2.1178716356291614,2.303139590852586,2.1270960990065406,1.8894542068394646,1.3866260804849653,1.2602881742467973,1.5218372029598024,0.5584143045476859,-0.5396703152432314
2033,-0.6728912923438318,0.5998106844916219,0.7095631351009845,2.1936913338060458,2.3942168071112206,2.6089786481491615,2.2062241098903685,1.502581951818265,0.8165284152546953,1.7304309541232086,-0.06735364506605641,-1.73784945942957
2034,-1.3675078528876,0.37783582944211597,0.06111411585133672,1.0622736425790094,2.196479827225846,2.4597261054369968,1.8103654507337321,1.0524668378208446,0.5872715446105892,0.8711298279372988,0.012016572744299495,-1.3374516971827437
2035,-1.0325618578431728,-0.5659893053538272,-0.031223816369586137,1.421022268792084,2.201345210880283,1.3428526262385199,1.993597762936672,1.5260699160775641,1.0182824192016147,1.2889455919610073,-0.5033868482184224,-1.5421866520987724
2036,-0.9640296610296164,-0.4634951226418768,0.3163617062060949,1.171344989377642,2.5284792396961646,2.403964228463728,1.97484231186823,1.22762959267206,0.8376449559237088,1.6432149557768387,0.5239625802159716,-1.1963665344886587
2037,-1.4780195177556665,-1.3511294224727357,-0.19308816100903506,1.3192468009226135,2.40166795338384,2.295573337261218,2.2200602952885498,1.3669092545608952,0.6792620800709227,1.170243487810615,1.124642868671503,-0.4310867480778237
2038,-1.555871172396439,-0.8011177524134631,0.4164430350946126,1.9537333306783717,1.9128581390149408,2.260789302128837,1.8637016228105205,1.6876405520403308,0.7643952280200692,1.5661155612830047,0.9790664273125925,0.21625462890366395
2039,0.42478398197005834,-0.11276364517680006,-0.3191426382005559,1.6892951112671715,2.3470910753035725,2.8148416591875782,2.02744891607661,1.3480207691848833,0.948477980080638,1.0029275677479224,1.0250360190137304,0.22823480382662314
2040,-1.3547656799959729,-1.4279710880536476,-0.8400773037095389,1.8694144276948736,2.6599835236228975,2.394009842357909,1.5551870110979271,1.2006544099559506,0.8735786955202216,1.6578313673313414,0.6278589176332144,-0.20590038354549905
2041,-0.9036723837361373,-0.5411492041839435,0.5879793102858918,0.7649092850486248,2.219007566100116,2.5901050329644497,2.5000780049002786,1.2356627935721913,0.5502980900081015,1.1905628823873387,1.1397822627138554,-1.6622569122965543
