year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.0782219876528671,-0.254162378588998,-0.7978185932789993,0.9264447322428957,2.3141955360086937,2.7750975143779306,2.607287617627494,1.726119790290471,0.9102214770870348,1.4026035132505084,0.5396197235579797,-0.513135388876271
2022,-0.8016619186147625,-1.060583169509165,0.6143620852254386,1.814915358836228,2.420771320499515,2.3239867661820126,1.8704544031329693,1.3250818397153639,0.6715772953037227,1.1055047277479926,0.022317787455363267,-1.1246091423706104
2023,-1.7737889736998993,-0.022655205182581194,1.3082205998856933,1.5522532383235554,1.5003236995732094,2.321777971078682,1.0629808110655143,0.8662162041367435,0.8844455567012782,1.2664843577829052,0.9690839869419974,-1.1237797851286422
2024,-2.7783228944450196,-0.30783871210795183,0.5140796792284694,1.304274525333837,2.5030440400388847,2.4994805847454016,1.9500679737517654,0.713701750586776,0.6127525350130394,1.3355634284232842,-0.16749824281536252,-0.9652770850298116
2025,-0.8235006657519276,-1.1521232335188778,0.16449763455212418,1.0890209031656914,1.6792772520413173,2.498043920118486,1.5535236514775677,0.7200184355657875,0.6711010721187799,1.20383438312702,0.2901542961684134,-1.277234910997679
2026,-0.6804494241745419,0.19326839171200993,1.1226152393784,1.458324841731472,2.531452763583448,2.433689322689706,1.6270473447316194,1.4418639964883646,0.6801855105163994,1.2112243308691912,0.69647853354779,-0.4634497077466008
2027,-2.1647283238979487,-0.7706167127639224,1.1965275378679874,1.292706344736488,1.985600465970462,1.9973411056205963,1.7993524292476788,1.337128750060535,0.9573912123614637,1.5373026244781316,-0.28685994883716315,-1.0438517042170359
2028,-0.6061178789454259,0.0691632242434823,0.40963953586691876,1.939003274275253,2.3325589895350585,1.9112242543000204,2.1183530462639326,1.6660428862118821,0.9021314873923504,0.9228881536020559,0.704129382866564,-1.0335243285166906
2029,-0.9416889261438578,-0.5760875735288057,-0.606507928250907,1.377109980705897,2.3083261576221243,2.6596690068659394,2.242609304900787,1.4602445678802616,0.9539270826674514,1.3405296137837535,0.5568747800689858,-0.9874783542702872
2030,-1.2834404013017848,0.34347469320617513,0.1834779876929242,1.5366130536512839,2.7513067189592393,2.312298998520262,2.3787746595711594,1.1309644720668919,0.5474408294080306,1.3028056204702017,0.5649988514126901,-1.648644010029105
2031,-1.971380286609441,-0.44744353630872996,-0.3671407319734149,1.7526706600787951,2.3443160061346844,2.6110679117886746,1.8583473903748853,1.3403382001735875,1.3566427509572867,1.0069751024606277,0.5443141308535624,-1.3538848970907147
2032,-2.260770589921425,-0.7629714673995209,0.8307241249563297,1.3866888369487325,2.6489746272713153,1.9716488415081996,0.9901193987622278,0.8649572253574045,0.9413325548512331,1.1749861712001335,0.570479387497698,-1.724905924960515
2033,-1.3363331552481394,-0.8996926789288432,0.33881179921846366,1.288629251579291,2.1416030542644884,2.125826096589465,2.007859444200434,1.330167770481269,0.9574387195575264,1.1289011963985651,0.7752778999281383,-0.20156200926748674
2034,-1.947110368733078,-1.7738794614304627,0.21455825919602156,1.0052901704104784,2.7021943337270793,2.682536968285495,1.709086979594694,1.0975276115060557,0.88496932382138,1.4138434175195596,0.6504688887078366,-0.9275848413878651
2035,-1.5784662810890977,-0.6281490321102685,-0.6089290543019248,0.9914946176693918,2.4180757789679634,2.4339689305832906,2.2494282465246167,1.183826473402451,1.0002167482229691,0.9645707649206978,0.6675195019602218,-0.30737950879570863
2036,-1.2792752876508873,-1.1688720214170911,1.0057368094185846,1.8866333825298274,1.8231011957889962,2.1789430899790205,1.848655553072605,0.4195723768764815,0.490291584698389,1.196729302421606,0.3589581835083115,-1.411051952341209
