year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.8565581445628041,-0.567920246757435,-0.44855623674376277,1.9896853076332353,2.13624352191417,2.1393747358457276,1.256757923971893,1.0881196468134593,0.552100196797491,1.092967145837706,0.878909792404947,-1.4508068115302886
2022,-1.0272911760423105,-1.7196588236514097,-0.7651623850304691,1.4608701786761353,2.604608342677088,2.547334369221129,1.1305818677266988,1.5373584548163721,0.6691963707685572,1.0197912255544388,0.012588792492971386,-1.290856402723179
2023,-0.6065969116686829,-1.0649706450682206,-0.7090193354902129,1.3171220998907294,2.4237731289501623,2.113069369976172,1.6873622760661926,0.8978210268964669,0.5348058213321856,1.2288738779487667,1.003243978273336,-1.6937653462468045
2024,-1.6001024561046526,-0.33155703470157755,1.338350100519142,1.3980587478452702,2.76142703796684,2.269750823191112,1.5933368627288995,1.667379687506732,0.8061057487486515,1.1839058328035157,0.7571177804606007,-1.3029976425469487
2025,-0.1940891192337338,-1.0681775031460516,0.28598561011615464,2.4679477542391774,2.703200085662745,1.9618237056190513,1.0005498028903639,1.0157149211384906,0.9079212998428597,0.49811158984211984,0.4840009771761112,-1.1241431176455656
2026,-1.750079974498008,0.33591943118316736,0.4451884185228984,1.945095683446519,2.534523335815523,2.3067187255434742,1.5098967937151149,0.9298285120253792,0.8181016739789572,0.9606629725743312,0.3448979216952744,-1.0098063923103184
2027,-0.651989260412812,-0.84991221360082,-0.06527825776558872,1.3860112445301387,2.051915003530619,2.189291212872237,1.384136796814722,0.8203542290831546,1.034714005176993,0.6310462106758137,-0.3040240167994961,-1.8282485524174918
2028,-1.225157504643738,-1.1929163717158864,0.22079042572471236,1.394661365848601,2.32911397733792,2.0826891527549245,1.7817914406184794,0.9602582948046191,0.662588370965411,1.192290923918792,0.03295202545227973,-1.0388464713587477
2029,-1.4422516947291633,0.4549493972655709,0.14804129380005027,0.9409826274645141,2.514017052953769,1.8479031741978302,1.6285720571251525,0.9118040825689472,0.6904187733327505,1.1445794773063709,0.06695541773101656,-1.944068968488521
2030,-2.12097873282113,-1.1225036956910863,-0.26822731114017095,1.842653042719345,2.4968371978520465,2.4736831093301035,2.0377261383911773,1.6730251228763633,0.4618321159963012,0.8513162219226305,-0.16485556539080906,-1.1130780002081249
2031,-1.9155302670048238,-1.2086768201513123,0.3606551990354166,1.7075182172225456,2.4992383607143482,1.935237051198457,1.7988512625723558,0.9728527864670545,0.6016822192219815,1.1483827402920757,0.4511670886679465,-0.23128038420120053
2032,-1.575976786259752,-1.430864758471326,0.6735055026474989,1.4932236123557376,2.6806574000585774,2.601594661533832,1.6275959908959288,1.4772702188593057,1.0793823801667872,1.4082396838441555,1.1575221643430622,-0.6032493937543117
2033,-1.5818728126229589,-0.8706748841624057,1.1094195232195443,1.316610612156032,2.176968494567085,2.3195482221119126,1.9842943411878198,1.544138946956602,0.8849598916487216,0.9474783730886132,0.5095525613681926,-1.466054448715181
2034,-2.1564837863666133,-0.7240445453127711,1.0681109623112428,1.6400630012575024,1.9456987439306246,2.335035287273938,1.4643251777684445,1.0139447914108637,0.6308729466776699,0.5130999456796144,0.47040513889287117,-1.2139484626746422
2035,-1.7721638060011915,-1.4001435442670755,0.7857243559814485,1.4396767569119744,1.8932079349069337,2.2140861266079255,1.6870268024912316,1.0689539536449386,0.657526498193063,1.3464709411807576,0.6412539910897462,-1.3727954866832728
2036,-1.4012019338573098,0.0018530874645307424,1.2268994717281572,1.2963798438293146,2.6044002264685053,2.7164095465218945,1.8149407135481814,0.8184553618592127,0.635699422779331,0.9126380897282342,0.2158187032190879,-1.7087705405057274
2037,-1.2275655622220947,-1.7603629999470696,1.1815721189404491,1.9059643523765217,2.3575166716995866,2.2333506998082586,1.3600822810000581,0.6914109635364705,0.7822688194645747,0.6270138298183342,0.48054807561936796,-0.9131504925814907
2038,-1.0546577473001446,-0.7585317641175929,0.990998331689278,1.0556840017661735,2.1556353222293465,2.2642254180435315,1.7574357872848065,0.7278037165796561,0.691345867719626,0.6957172925816644,0.3492040087735624,-1.7214355307484812
2039,-1.9382879102111523,-1.789716352768165,0.8543403318908912,1.5864175828985425,2.49978340707021,2.5929802923967964,2.2421198761036245,1.4915743499877037,0.7349756319310858,1.0775101528361066,-0.3321063189867788,-1.266264682734337
2040,-0.77163393387146,-0.8387464958732185,0.6892489495081758,1.685084492339706,2.6101407522914473,2.542986206010849,1.8003057794163002,0.9635802230632192,0.3719510987587984,0.8457849868200662,1.2479835998081859,-0.3189934731967004
2041,-1.0714481313760416,-0.3374611149712048,1.1302091279532596,1.8790310738236937,2.4296614000683836,1.9895606091495672,1.4990763941985148,0.7089632597478449,0.6045010895286967,1.3591803347960445,-0.4930681182015351,-0.18909856366972147
2042,-0.5237523925770214,-1.3696997935126876,0.5260919494700862,1.2891829055284278,2.5526618045660077,1.6147059490818174,1.2087043803708848,0.898474123440731,0.5031829235420039,0.7903938039516374,0.6849980276145292,-2.3171985149762695
2043,-1.1474062942795193,-1.234345871682944,1.4512365471368118,1.1849144695582747,2.148012161749881,1.8651670577631134,1.311208524809802,0.87810223323149,0.6704723541749309,1.5525836500700234,0.9117676383591686,-0.8292583815982989
2044,-1.5619880760064253,-1.3593612769068883,-0.09934855388340398,1.4247067603446937,2.352217611996,2.192452182184513,1.5550018228168316,1.0752938999117638,0.7056560819550636,0.9188864603444515,0.4075927151961546,-1.0881985906932963
2045,-1.492505573149041,-1.5519307686479193,-0.7058905257996435,1.8174282386118994,2.6817466322594026,2.2600901955961272,1.8773608753956006,0.9629710938456155,0.7165193627603645,1.2499190988850268,0.013840588936317772,-0.9710501591810801
