year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.9815426262921976,-1.2461955525507045,-0.003377246038149964,1.7536451722324637,2.160891229146162,1.9397937893126094,1.5840880723346011,1.1063767428927747,0.8008045309278307,1.5227238029465853,0.8430055357993349,-1.8171385987415298
2022,-0.15914095633291678,-0.21804144078441293,0.7976678343912152,1.4735057624881955,2.250349373952297,1.6095437303472682,1.9316434356864391,1.1130543583545627,0.709716296204498,0.9493239841478909,0.7718662012941417,-1.676200423370589
2023,-1.135574484898029,-0.6169181840322915,1.1040695348879657,1.875312145414478,2.621604686714186,1.77480690524096,1.6026123214517702,1.2922073479552005,0.7714726723504837,1.046061054984801,0.5949697900805719,-2.1888670443197267
2024,-1.790830405894093,-0.00623910760660249,0.6147962909627253,1.7964142474363711,2.255930878541814,1.78207980810768,1.7591754133099455,0.9943477439349673,0.38619976134917944,1.2190795081834782,0.01898554854844258,-1.9078395728749618
2025,-2.4124719700404667,-0.9457359497888467,-0.9505575343294188,1.5936849450246309,2.170283425164538,2.0145003596166404,1.7950204840218882,1.109556231764311,1.2430414260843348,1.3175218469941077,0.7073317248011206,-1.0082245989925462
2026,-1.3033752130634715,-0.3142673790605405,0.23415289264495429,1.5808296613732267,1.7693391733723893,2.039214579392501,2.0818663802917827,1.348808460153617,0.6761053383811826,0.9521414716352321,1.0679255825663359,-0.8856698483598421
2027,-1.7832962004994146,0.050507087585944646,0.35492611353100884,1.8977513630498237,2.500560487071507,3.0870045962928274,1.3776784530517474,1.319261134487982,0.2729076944238153,0.8075393380057758,0.7349556102993898,-1.7076175872322343
2028,-1.7940899297662098,-0.26035774875986734,1.2296939943510778,1.6764705140200398,2.6633702933037817,2.2403624751082245,1.3518866181013205,1.4476182394668242,0.6117476565499177,0.9887315012075397,-0.2319826686331203,-0.7890591081464109
2029,-1.5809651432457923,-1.4785149203676526,-0.44509634477816995,2.043407664918825,2.7863362991856904,1.752270048022954,1.754821781197866,1.6505470322373679,0.580340537305595,0.773247115706675,0.8185661076503048,-0.9114341011852742
2030,-0.6937931878190927,-0.7044557210161991,0.6048913362517678,1.5571744565467533,2.7935287730049168,2.68556403832756,1.996725463785074,1.2839670817002509,0.4973448871238598,1.2162680303919546,0.665178962077686,-1.600322833925261
2031,-1.3293312993934918,0.030180151786002814,1.040783611984206,1.6416210903028723,2.2990742267702275,1.9807224407947708,1.5078666702959083,1.2198211083038455,0.5597214067649549,1.2168954013001358,-0.13034260913648363,-1.6123840820631732
2032,-1.8225903406028492,-0.7788178892879091,1.4195263296746066,1.660205168921754,2.305745984223316,2.572968346989268,1.4816890245709493,1.141321618182252,0.8524042578536826,1.4055606973137456,0.6694194229563274,-0.7911652004195526
2033,-2.090682236245356,-1.0956008910196386,0.6581984165423371,1.3288296806327333,1.5442154113380961,1.9121011219896002,1.6101443388521592,1.250611950258355,0.858544397284626,1.2777554136913674,0.5075043518174323,-1.6654935333071925
2034,-0.6237254353056109,-0.2155250420232108,1.0807479407774236,0.6667740719001197,2.857396517568796,2.221223611021442,1.5970143574987423,1.3468370327163561,0.4739367415302843,1.2325563495127894,0.4494872611973709,-0.004616892259475162
2035,-1.3241174478117017,0.8690112665512076,1.1615478564087394,1.7559518875888451,2.4245902154805394,1.9255566036500733,1.6898391970855788,1.1929041939401288,0.6425433932682296,0.8044777548598347,0.44511686557101426,-1.4152776204108828
2036,-1.65839135756133,-0.9669455821219523,0.0255620725123632,1.4207513016306634,2.301139547937154,2.118612175880721,1.4138640696113443,1.408515862241801,0.6767618532039831,0.782624804766975,-0.18458076534491988,-1.0867822896002228
2037,-0.5039158954205268,-0.39812627564921993,0.6398801501346791,1.2936561550530992,1.6991666158109484,1.8932524894927043,1.6404805327639849,1.209633132937138,0.5846540336119568,1.462274420991515,0.25677756870997864,-0.9677955283281107
2038,-1.8429954352197442,-0.175718220632297,0.9295045717158644,1.9174133800589466,2.7389154278499794,2.3026872261956983,1.6805171739066305,1.3053957534392182,0.6535043048066019,1.4411921493734345,0.6144937062415473,-1.3837973975368894
2039,-0.8147647437866142,-1.0341960003713535,0.8266509955895789,2.1616215852564777,2.497078891821259,2.047577277205531,1.6993001585167815,1.3535983729709946,0.6600578840153265,0.93348093680056,0.7467080807630566,-1.1971228771456632
2040,-1.8290141376642706,-0.10600041010503201,0.8030079378298273,1.7081325859598167,1.9167955955876212,1.853382917561855,2.093487705616509,1.1743382485502367,0.9137398819703414,1.6027132427781303,-0.09536496500298407,-1.5629361867431053
2041,-2.3414494737015388,-1.2759196859590587,-0.266756593510028,1.2080495795833954,2.7640875767125146,2.078120445458958,1.5436490393684767,1.1775548206978668,0.7160674502967004,0.6734014327848878,0.08449605793609138,-1.1387200249196028
2042,-2.132501414685354,-1.0814222133776674,0.11698840237653305,1.9361921518453131,1.7910221937374897,2.3120752626619323,1.8247376696585211,1.2209826250079496,0.6915960354873929,0.9313610517847092,0.05006403289624271,-0.8322574655245424
2043,-1.268081559961284,-1.3731009898240107,0.8145148870127137,1.589750841521524,1.8490769351950351,1.8724203815154141,1.6906224748207326,1.3918605821222265,0.7561664237444078,0.8417764379827674,0.7281405753428715,-1.4628242241042178
2044,-1.270651993601221,-0.15279707153754535,0.49155322946955055,1.1327363097465986,2.1804326164991,1.8403946111724336,1.6571779179007118,1.0429596404263188,0.8816123235895135,1.407345294647936,0.20517458382378953,-1.6681509731130404
2045,-1.4269800644633586,0.42828743798077357,0.7183697013946192,1.7526112113860277,2.9129272691855745,2.2236152229679744,2.499542912461823,1.3944531244660647,0.862577749219485,0.9170640760559616,0.2624622350938208,-1.9479071587972465
2046,-1.7736234464207885,0.009359798411120588,-0.3626510407414081,1.436667224531705,1.8061426486209313,1.9306439488852563,1.3565660019275139,1.126201013427862,0.5446492909203676,1.6353063485555261,0.8030954230661317,-1.4304787673388133
2047,-1.0867883950374904,1.3219120202965613,-0.13901943798399963,0.6476718386206335,1.9496204736528904,2.3453395985911025,2.0293939555914364,1.2415797889762297,1.252798243906022,1.2901773399943106,0.5657642783733976,-0.7443111511254572
2048,-0.030795203520551005,-0.8796515036079064,1.4953134052026575,1.7340248212298497,2.4020819392367954,1.543537785387627,2.3527710707131946,1.180950296622856,0.7620209387304986,1.141297232062478,0.8080811803833429,-1.5927962366913913
2049,-1.1830353083447014,-1.21301587080128,0.7107859810108795,2.0878728593062754,1.8320949071199277,1.8617517178135317,1.8900860428239985,1.279226314990704,0.7929696226572547,1.4349536046284062,0.2936193290597354,-1.6098980546595503
2050,-2.187443934894785,-0.44819433251456575,1.7098628535900822,1.963436141384513,1.6776810493655614,1.6428472314199352,1.3241954353393441,1.1483283093086118,0.6410006853539801,1.434508480964376,0.1525299360566197,-0.9297395464161545
