year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.208931139886123,-0.24425338270740274,0.683890687893434,0.9567826333355308,2.538752978625587,2.1803042915051125,1.5233215707880852,1.5132810198970092,0.7021158676346996,1.3275835131369056,0.7536416217104062,-0.8865171304500882
2022,-0.9880255072158183,-0.8125688460657778,0.8062037939393578,1.4919045872919623,1.7339109213731576,2.2277009963984566,1.688226466910281,0.9815182949476103,1.083942039847861,1.364049037786268,0.5525137753077816,-1.1727335676623474
2023,-1.812778998662691,-0.6503775521946942,0.38949186668513414,1.4172071834505668,2.2437314587489663,2.3524344065366773,1.8241424879379093,1.3601565949731425,1.0974244263249988,1.0261068294029791,0.3514195921091436,-0.4509883304704742
2024,-2.197337957664635,-0.23271439449488257,0.37256192731262566,1.601373458438013,2.2252971917629534,2.5821395072335984,1.7429003904626519,0.88920818740929,0.5890955245477898,0.9716412324996232,0.10996920590371553,-0.7342910641428861
2025,-0.8298878135982451,0.31974004127673405,1.1187630381189286,0.6984767980551234,2.3842631281296773,2.452939297599525,1.6569780194566543,1.3904470399217337,0.7782846703865608,0.9977500153578892,0.5103293356588137,-0.5438925177053263
2026,-2.5437443894085066,-0.2065049207073856,-1.017424009996695,2.1514864192064977,1.7874515182337098,1.7805190221571314,1.765410062082369,1.2622541316568918,0.7719146860110915,1.54645079358335,0.8384686819944381,-1.0382512938696609
2027,-2.112087999794236,-0.15217726852318122,0.05647038302037153,1.9787651939706825,2.4337467950246547,2.301293374448228,1.7081492992247878,1.4744160443666883,0.7863632673187254,1.026755636478279,-0.2267523626305529,-0.6817331404266136
2028,-1.249148681701752,-0.8441106621672414,0.3856189639247238,1.4677534924651954,2.9908870034373995,2.3265887894029205,1.76354750810186,1.2568808811354966,0.9168228035496485,1.126245900438322,0.5326682879030051,-0.6463241913363161
2029,-2.786632220859577,-1.6662390902918236,0.5961437348841584,1.9858471120649555,2.7908239478004733,1.9250236962837086,1.7663020715817657,1.1216342411867313,1.0891832664902203,1.3257309232945007,1.0054247309056032,-1.0652429983454443
2030,-1.5332871338670901,-0.3311488214026319,-0.08814168605959309,2.2889664245267363,3.2537119231631872,2.2523991517535986,1.6043832047322877,0.93339845601466,0.7893603726991211,1.1444442774560362,0.4784389067641823,-1.3516517950495495
2031,-1.727714382468751,-1.3003812085028599,-0.5540692041570663,1.4060250748126513,2.1903637048852165,2.437404976541905,1.6657250117326141,1.5463636039871935,1.0779316786374753,1.4474051952441915,1.0854626755937273,-0.8110017016020179
2032,-1.4655405654672526,-0.8515787713213517,1.02554913430573,1.403004345252478,1.8835525698156732,1.7219425422863504,1.8267121830136508,1.376332468518862,0.9659616376513306,0.9800711516928607,0.48898539149499615,-1.2298894096434425
2033,-0.9530609458380767,0.2619584637787381,0.7040624448626335,1.327571939259781,2.1253037591053783,2.0658783214068657,1.6195725523266318,1.1055533216272755,0.9287567950720373,1.5759813196886754,1.016464630851484,-0.3546235441509373
2034,-1.1927423469855458,-1.185727787898417,-0.22939720004677183,1.1984876251014425,1.7290765812901556,1.5992168149057044,1.4340648448538136,1.2708908643378671,1.038384621069317,1.142684747529126,0.24439540248148306,-0.8935161251143449
2035,-0.9978861326962832,0.12087163657855363,0.8085298517635209,1.8706951151829787,2.955576319676544,2.8596506787554743,1.4799880468110556,1.4774879350407506,0.7740015309793834,0.92652522311382,0.39705171798550726,-0.7583325090671926
2036,-0.07208338093614493,-0.3121530255082838,0.08631984684752637,1.0245055765864532,1.8770447821665948,2.0595315074529124,1.586708807854629,1.1229173278643534,1.0747309881673706,1.1251554645608304,1.018542316188316,-0.2662760815482759
2037,-0.0385594989341418,0.4191823884068921,-0.06597030842763948,2.2860958103069766,2.902307416458156,2.93703550711256,1.6389950005032268,1.3853168330462733,0.8208657219096899,0.9115636558899937,-0.753896740413761,-0.7016650065909121
2038,-0.14828256978635326,-0.08839995024944496,1.0609886257475443,1.8894968219678878,1.7919070863452826,1.8400765590939046,1.9550294542247746,1.204168801674355,0.7810124040046031,1.454816222369972,1.2006543329377386,-1.8792337650411624
2039,-2.1574927604534246,-0.2185303806797882,0.45176899085045197,2.049191130206377,2.5524121102220074,2.579742362037476,1.808192855623053,1.3277486987798601,0.6713038366940874,1.1116680450091878,0.9068605627206221,-1.6307803033884822
2040,-1.8734491369489747,-1.046056428995203,0.02618318486027071,1.4792502682180844,2.6464954652706867,1.734850261931367,1.712162055865,1.4067578230576143,0.8615389729606382,0.9179404094646235,0.8001551666989498,-1.2443773165790635
2041,-1.870273195526961,0.37126406824294433,0.7006011219359851,1.0982060215933862,3.013062634687076,2.1794758692649507,1.3683175161472187,1.2439760766342969,0.5723503352312195,1.339974089403189,1.0464633898376714,-0.6511420172884652
2042,-2.0154163929522926,-0.29634257483677384,0.4143891755272028,1.8058170289017967,2.7417339510212595,1.9980838267875736,1.7339232811040757,1.3371540488658775,0.6663208474941391,1.4418643717825494,0.33057027361349817,-2.127971270644812
2043,-1.713276203698107,0.5283136143654235,0.7888555424368574,1.828522337478035,2.3975683504796192,2.1152152032224403,1.6117727351127242,1.2529353044249507,0.9413881774294762,1.1971809788135714,0.9243464716409583,-1.3573343637957287
2044,-1.3420881349909926,-1.0152522551063312,0.6547046573871463,1.6907352735352112,2.815321616268327,2.521146611546626,1.7212545526580132,1.7209706181406692,0.7864477265987163,1.368314948098523,0.8381429093359771,-1.333851837631135
2045,-1.6897984038997809,-0.5559994005696971,-0.1561865347472892,1.29626243152136,2.3960870233278655,1.904750430710558,1.549133263320643,1.2565146655807438,1.2497983986621806,1.3893238568952782,0.9239781235124849,-0.951319744415751
2046,-0.6586612642040837,-1.495724483901565,0.4324602797819802,1.8458864715606178,2.350794771551218,1.8824531363676658,1.5418913425597243,1.1554423006866583,0.910484911447638,1.1483208717151525,0.6542519289766681,0.09107084210117708
2047,-1.1448838005062523,-0.18915307473044327,0.0024357596371193443,1.1941446019282569,1.826102975380683,2.197759738210471,1.867834927266174,1.7938481593868616,0.9817690226292303,1.1823836636990182,-0.33112423210602754,-1.0903476651751502
2048,-1.7241508427458045,-0.2311456799713651,-0.3959228439762837,1.7859599607098573,1.5258895235207652,2.394915013067842,1.7794561998826979,1.4150650028569105,0.9067635778329575,0.8926054593530739,0.9307170452640045,-0.00042298469179205273
2049,-0.6483703322343649,0.07430417982337448,0.5971844947444152,1.8127883576522477,2.447281645277387,1.7201818229037966,1.6992251368157791,1.2144182906746206,0.7356002923908643,1.5330827885062215,1.0762114095767523,0.06582173595176555
2050,-0.944959153403717,-0.6764708787680282,0.9349288436568309,1.61686722361084,2.4304018254115958,1.9055011316451647,1.6167991658302163,1.0878900841925432,0.7593156876986082,1.2249966628633577,0.8820013702455807,-1.5770992460764484
