year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.172782709493283,0.07729484495302265,-0.5721647511083665,0.9192590323244859,1.8696877239148544,2.216616956621418,1.1012045604318856,0.914147662665251,0.766156276143584,1.0769306826074232,0.6440165505980566,-0.17311817614421052
2022,-1.12800431968589,-1.0978453860561206,0.8250857116157134,1.6382749978524709,2.1304712665215524,1.8348385986673237,1.6651140119476284,1.30277685504787,1.3835685748764357,0.41862283014308727,-0.1576954614116349,-1.0110035419623569
2023,-2.2107761066460045,-0.6439507176062159,1.0462637367041883,1.9188142618330917,2.355404165908599,2.012559536123384,1.1496778161097165,1.4712518001997703,0.7007983855602048,0.7989862017477138,0.4889603882217392,-0.9715115043777175
2024,-2.7526427096622292,-0.7410116006292194,0.4200915368831215,1.7251506894632116,2.0528576705236605,2.2581647023390783,1.9019812562496419,1.1191300591804045,0.7840495150117784,0.9372393722467803,0.19306385154744482,-0.35053607273149345
2025,-1.1542725271217729,-1.2557295630632426,0.7290678134773392,1.2974327765552265,2.0068715445590057,2.1554169852266782,1.1085733914780236,0.7797002930693034,0.5436347570607715,1.2201068642186057,0.283099448340798,-1.7563785748789664
2026,-0.9400918337639306,-0.3540606329270137,1.2073012223152149,1.5398895983834477,2.817185696065661,1.9916555798094735,1.3140356167693183,0.5082328438859565,0.4610584272122786,0.8935904359012263,-0.03997651386316172,-0.5340144531262405
2027,-1.9115713114057935,-0.9727951883326765,1.541998905357491,1.5693745912751826,2.612063458353669,2.349444738466603,1.8962437209473098,1.140050822776665,0.9860875187100668,1.2250925331415605,-0.13538946814924036,-1.533689906379889
2028,-1.2816871782291026,-0.20250601124279968,0.10022764030541166,1.6526007223535368,2.4871339522937426,2.1264569838029743,2.079733265564684,0.8351359021830551,0.8219599110257295,1.2380637840254385,1.0067119592359006,-0.39328540206574586
2029,-0.8880585072313076,-1.6165887237580063,-0.5577121896925445,1.4926002375207734,2.2781460018637154,2.137487563972534,1.535993703100428,0.6882063083194503,0.5510002656299728,0.9296216604234577,0.22957344241333968,-1.2669174956544482
2030,-1.8361132119986048,-0.24908651680793034,-0.07402600214245085,1.203628509402633,2.521029782203533,2.304355521950549,1.4501525372551973,0.7652981930260995,0.605794232876812,1.10338145747143,0.547462242236856,-1.7385065344722357
2031,-2.0576753941893626,-1.1320941265985005,-0.253073241583315,1.7270008201654667,2.5799101750729934,2.3891286682820225,1.9827107635217447,1.546131406299821,0.8018887244472314,1.238332203532706,0.6531111474323896,-0.7199854735703531
2032,-2.363783774641769,-1.1303740954423593,0.5143431866708988,1.7788986119150445,2.355550930413599,1.8535294557734125,1.4598528408308282,1.0178894323825836,0.3156711571115294,1.271090593300478,1.1526378422193821,-1.3654574157999828
2033,-1.4017369462874893,-0.35191064481687606,-0.32775194857221096,1.7828357408689364,2.359707877825818,2.06420998105214,1.6348073524705773,0.7093725567071522,0.7892659495185191,0.9582385701026667,0.47940348379783226,-0.16932828373203887
2034,-1.8648639164296157,-1.038393323735688,0.23913272238721126,1.5065469011120718,2.3346581680206286,2.51724237818156,1.3123454158965335,1.1820882629705505,0.9164942944137369,0.8847781369750893,0.6237327791516047,-1.0392558601528596
2035,-1.7572793550948869,-0.5171558707056724,-0.31199968603367434,1.3703326331515577,2.167751984291871,2.1798100507230633,1.7219972030761295,1.1586882030207393,1.01065093284511,1.0821420852102392,0.6656229038262924,-0.2930180776799559
2036,-1.3956574892952165,-1.1377031472978933,0.7994060813744234,1.8468255028625948,2.013566355864965,2.0580322737898884,1.391398844677091,0.9068003119726733,0.3924088668224777,1.0627458671019918,0.7273530992234264,-1.2044704901826602
2037,-1.9794573805311328,0.29228022560469097,1.2170048491247047,1.404360456205814,2.2546312920194476,2.074176095332938,1.3108926869980988,1.207826737162552,0.5111990936440028,1.383317967523577,0.14460224953631565,-0.46052396438997073
2038,-0.8465450804867521,-1.0601083710145958,1.0437675600713352,1.9579096183618296,2.5253988099016813,1.8175968378719982,1.6431011737668353,1.2214078953613594,0.6336675998435236,1.0591451505251654,0.45539908255821165,-1.5873318855717344
2039,-1.8723214100241856,-2.028029998653719,0.8832156095204321,2.2104425911888734,2.48528818264966,2.072780732126936,1.9004588677778504,1.1001963719035448,1.067211487310532,1.1700987235810718,1.058734087075914,-0.21623602486177246
2040,-2.2052546847659973,-0.3232631469601553,0.20539408910439688,0.9310338227918308,2.4265434487413846,2.274525174854619,1.2086107463995084,0.8140914848124687,0.42822817833656424,0.831974975348822,0.8423389301806916,-1.0467835079675851
2041,-0.43824420613967646,0.6082119716835616,0.8128334643692757,1.926179359279554,2.182417346883202,1.8991290267522964,2.3497559955563143,0.9845147056708411,0.4698851759200176,1.0088609339277221,0.647671474578592,-0.7274556653709843
