year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.2472190062242658,-0.7082995585415098,0.8684325524344962,1.7278128275802191,1.712954857607408,2.0492062319197824,1.6642426051526198,1.0994361127660364,0.7812540172778609,0.8811444824688499,0.6910027098920539,-1.2617922572708395
2037,-1.0376671215154645,-0.10646054557245388,0.8248428483398186,1.6299677440005775,2.607202161110152,2.361781249233511,1.9811427219570725,1.3891236321162812,0.644552379564216,1.771520886842684,1.5655440158450928,-0.6022719624319812
2038,-1.1905628488648055,-0.5423721015581566,0.3199036940066776,1.9045225181330103,1.8820190187689214,1.8752211376805425,1.5960948042902512,1.197714595204949,0.7419928297620821,1.090215018977722,0.875612359406232,-1.3205322717390138
2039,-1.2653101228791326,-0.15636003500833068,0.8102050987997553,1.3771617055867404,2.8701269910779446,1.568511937962664,1.8116766484971725,1.2929006753299839,0.7941000974726385,0.9449816570396637,1.2749105531606368,-0.48389038976519366
2040,-1.1018098393548805,-0.7314269432736126,-0.7749717587967274,1.7474851034343408,2.5271589325569126,1.9039388406244757,1.7167143968837648,1.4096909357999623,0.5948107301257946,1.5489293970885332,0.5985208824415162,-0.5973543782086566
2041,-1.2380723764510673,-0.2192182441940398,0.8389884439538434,1.5759923580302593,1.9182494147672737,2.129327850355788,2.0551113641408696,1.0181850099821532,0.7122998362292524,1.063318604955755,0.126448913994474,-1.0890512486222832
2042,-0.6536985399190202,-0.5752323725763404,0.27180952767319483,1.1264776093652715,2.013274002253937,2.013616466690223,1.7003349364079154,1.2167194259024254,0.7675671637365326,1.2387262704714304,1.2965520268893431,-1.034099692113126
2043,-1.3204688526089665,-0.6297082326978506,0.28625199136133106,1.8967135147237846,2.82227992203139,2.2981497096460917,1.7612140954380897,1.1064913071119753,0.9436034958246586,1.8457580691946254,0.9166325687893769,-0.5118376688385924
2044,-1.1250680391638341,-0.30672995632794325,0.37235190198886264,1.6966497089102122,2.1782705537764553,2.261949394367872,1.7183103001376654,1.1148885126318495,0.7235482697704805,1.0960017200877101,1.23861528952813,-0.8317911629436474
2045,-1.125917670006282,-0.5286943287956606,0.8338117755090312,1.8872150246490942,2.686673660163169,2.768547465380196,1.765452275472306,1.2211020783139344,0.5002489615064429,1.395521679404307,0.760772028347484,-0.7535510530249891
2046,-0.8531481016303375,-0.5031690221561308,-0.48819571157242303,1.6540849593443523,2.0634929661065633,2.464576341558234,1.6622402674513084,0.9947495547704932,0.4692279236575298,0.5030298671490728,-0.3417594982992555,-0.2854234904849673
2047,-0.7093675025283301,-0.17728553446514356,0.11914278865670727,1.2557939367640836,2.7597220128709714,2.892018022166881,1.5262975962378562,1.0259027076834943,0.6449010637467769,1.5503518727572831,1.5387678635336288,-1.3424187895562496
2048,-1.8598932897877152,-1.155805262986794,1.0016848125288265,2.0586743241675753,2.315327582105108,2.2769919770515483,1.6217992454541004,1.31981310656641,0.6664850128161468,1.5989371065403633,0.4100769130871503,-0.36107450649723083
2049,-1.014709048697761,-1.0423648070325908,0.3177764988881674,1.6863122489451954,2.0525193539081696,1.8271824059281678,1.919437323460195,1.3726695174500265,0.6838917335474193,1.0031775645315777,0.7930014609744657,-1.1505202177988618
2050,-0.6450697812325475,-0.5587521007310803,0.3938578800798775,1.4902825238493351,2.3479560414463863,2.259054406160088,1.6793806018343058,1.208631677426312,0.9809703182608118,1.1606792338796583,0.7926434610011415,-0.5688965457719751
