year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3613570326376137,-0.9072851645711081,-0.26001348403304425,1.7142275344647615,2.1356246505863803,2.2380349495527354,1.7026670575126681,1.3765781135611121,1.3334323927579788,1.1253961272682755,0.08754314778243548,-1.9743507312550856
2022,-1.249700313706682,-1.778478518182762,0.00350558903494696,1.3432972270900192,2.655262902396933,2.311756621770397,1.8055718297289454,1.2639564459580037,0.9179526906731621,1.5292658339063379,1.3486157732842867,-0.6308168964310122
2023,-1.3510939340576176,-1.71704211877992,-0.17192339211903993,1.2707675728478647,2.2459758284334788,2.024811332348221,1.699800884269212,1.4794751179565042,0.48928359968084795,1.0783794339697812,0.3819384282310921,-0.08051071596796028
2024,-0.9488808754723305,-1.1627530965144661,0.7411448333719186,0.10303158925618264,2.0180340711825293,2.1683137870004985,1.585539121427828,1.6736158666097258,0.3468006536746985,0.9744572452234957,0.053049863310401714,-0.9349981136825426
2025,-1.2872625292408706,-0.8758578416250841,-0.639347164397921,1.4227210779929413,2.183008978904477,2.2508009628248637,1.4664653693089509,1.1662654863168629,0.7378477813312148,1.2306724519186671,-0.019249559651864413,-1.1768589045207423
2026,-0.8229163869433188,-0.07179601385549657,-0.15160494014733744,1.7125141110311561,2.4757013065490194,2.5056864805116206,2.2463725608302383,0.9347995041883017,0.8453336918657423,0.9502753465825766,0.30577920405428677,-0.4071059755778716
2027,-0.5445028000935481,-1.2808915616391552,0.2665577561984776,1.4561457105702333,2.4098499988066076,2.6397233479187596,1.8524738266376004,0.9638257784865053,0.6102758980102665,1.229734209540682,-0.009682115525145927,-0.5998721405561258
2028,-1.7932221404558724,-0.2653118078274893,0.16935927295384176,1.44773305920373,2.703492813896699,2.211226621648293,1.5379523620085,1.0985662789297588,0.7355799606401022,1.0130074836401988,0.5401454660304494,-0.4948980375719948
2029,-1.1368649502279433,-1.4796883511250303,0.10021736028142876,1.5238987658291305,2.148847507012822,2.45448335008258,1.6086193040941572,1.1058239970794483,0.4391657381798464,1.121712084440307,-0.06229731108112732,-1.1359632864323512
2030,-0.9828720007701601,-1.9956674236305538,-0.440517270880055,1.331364761940617,2.542577631674495,2.0052491528671097,1.580358023394476,1.5757088612027754,0.5127448778757365,1.2358419333177577,0.9410296967501995,-0.34026264989218646
2031,-0.09990649410619332,-1.5604724288887553,0.25818953271779527,1.8529524288911614,2.416670361700055,2.432829822958961,1.8490957247615958,1.349240396621856,0.9975490827168835,1.4289066296340334,1.0991397100706166,-0.09170152959810646
2032,-1.3027246913371988,-1.0636162941850729,0.9527589349695426,1.626138363425625,2.6109535477726706,1.7935232752973618,1.2263084291174668,1.0490303138789896,0.6694594871706493,0.8252052372064136,0.2002582329517047,-0.17114348398684312
2033,-0.1590360416627192,-0.983374777210596,-0.0077436436408218215,1.6613181759494258,2.0580683482377897,2.82292913133797,1.5910255387359833,1.5491995644482404,0.678265047620476,0.8420391621719063,0.8560860294942642,-1.1600776620769515
2034,-1.924294506278471,-0.8161616272710839,0.28605131192093414,1.5053988720974585,2.1266078212348853,2.101928565265379,2.043033843826506,0.9541167834783759,1.0257998119519933,1.1983991176312583,-0.02094102953970755,-1.0113923548976924
2035,-1.4242726738656055,-0.10004179932841603,1.0801596626752978,2.013476565284854,2.2207120589087967,2.3954967501045057,1.6158088324243642,1.2775115114767042,0.8368408291640024,1.4650666265309642,-0.03332360557569118,-0.8944617250012308
2036,-1.3872464876345683,-1.9127800646575654,0.26462532814706374,1.6864393136981266,1.9991369725571169,2.7314673740822206,1.340306516544793,1.2831366966827065,1.121156905124153,1.0632340237165578,-0.6079756648062483,0.024530227470027945
2037,-0.8063544807105747,-0.9780666250370211,0.255852076337904,1.990554300859673,2.4990675081126734,2.3337134416395555,2.0576657701813557,1.0126242357054844,0.8506647503893653,1.2743538558659608,0.9668739812421874,-0.7521772510262573
2038,-0.13758062703497687,-0.05733026543130255,0.4830945364903031,2.0169456394693666,2.5823959076886687,2.2296067033546714,1.9988155829767436,1.7571648985169745,0.8277072741364647,1.5514803972527338,-0.15655351809762502,-1.410244589430645
2039,-1.7321227316676182,-0.4239517587819393,0.3204692488765014,1.321612728939563,2.1521279651437504,2.4557081184420912,1.4494908401151425,1.0202109815832265,1.0388463822455238,1.0344753565888294,0.5102280343064326,-0.9470024085982088
2040,-1.1086568890778157,-1.1104295662745631,0.21405836931609637,1.9208813844827077,1.7009823223405036,2.1859846712949307,1.6125156314962874,1.0868149270285983,0.5986829901819292,0.9714124262454223,1.2374185686207138,-1.1653791140680605
2041,-1.6867762303264957,-0.5320154025924272,-1.1663279598806178,1.082832875118193,2.3940351330209912,2.346142895564784,1.9703317923105577,1.0371907327396324,1.1902657952625433,0.9547334182555921,1.0723445898732034,-0.8497603991794713
2042,-1.5437619451152629,-1.0498329281937842,0.44532532239951583,1.5462997142991606,2.3262148243877916,2.4177701298877774,1.6858293823225887,0.8832465766892841,0.5329411159660777,1.2670016922328693,0.3359093539640287,-0.7420687049257184
2043,-1.2540470203324932,-0.14973566916366762,1.1082801487157683,1.9436316500828283,2.5143761239271614,2.802926459953439,1.6509068723588682,1.035915319380832,0.8404341132921933,1.0519652931787211,0.3911028748466881,-0.5038060486586613
2044,-0.6536482709947564,-1.4604510872774497,0.14402920894080504,1.7949996521300635,2.638855399641725,3.1167516025913486,1.3490774553587472,1.3445590159397778,0.9780423984482594,1.057489422398513,0.623253694132597,-1.0513149865439169
2045,-2.2961103289551534,-2.146654164256462,0.9323131476938664,0.7818073403788333,2.2522298625991333,2.0233299089489374,1.8093239479701777,1.0262669818093892,0.7383727727759765,1.2169840160567589,0.6371735621305047,-0.7316051670361089
2046,-1.4039840329690327,-0.3742899189814056,0.8617439360728725,1.2090568853131813,2.3568394290838226,2.473217417192552,1.9680203922296036,1.1613060788538152,0.7363911085335565,1.0766574034542369,0.7389881658567331,-0.7569135770179762
2047,-0.563496366682839,-1.4591488151211371,0.3552796766728407,1.3280023462066664,1.8592506098557573,1.9317895141893184,1.4984144354727078,1.6192648210032414,0.6599375091917873,0.8607339648980199,0.49400515846021426,-0.6278073879761955
2048,-1.4120298445817983,0.6458956992297914,0.6259143583870536,1.245939388992907,2.393361085333052,2.37837593107683,1.6359021661267212,1.637510140945675,0.6059798762964272,1.2607794361217113,1.0817799189719124,-0.8609519376629741
2049,-1.1423706096412984,-0.9669779812445503,0.09356666111098733,2.0365273165218065,1.807566733290401,1.6011825066296927,1.89974286062543,1.1888454287077985,0.5546778786319386,0.8641008172235118,1.106110654425379,-1.128286622582078
2050,-0.6781783016130175,-1.8413761714511563,0.21982580324988504,1.8434104507377636,2.7354922563680573,2.0645335215284746,1.6812904117909486,1.0459703265125078,0.5833011429482138,1.4733592460903653,0.7138611250601916,-0.8075834564104099
