year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.2149157559022,-0.632043798336064,0.9012506022634486,1.9956697087285498,2.2663265663791057,1.7631966016067058,1.923503895843043,1.3693244640854287,0.8159245752636467,1.4012663142319106,0.81363660352808,-0.484527668124926
2022,-1.7817932606618478,-1.27342746706485,0.8445543785578102,1.5436346147201547,2.2937541276815954,2.2926112200066906,1.3945013228123122,1.2617735182085807,0.8152349860491138,1.083897974986708,0.1983085666944885,-1.4293544257005144
2023,-0.8372089332267253,-0.7387792039902061,0.6619526995513686,1.4609619949103783,2.5380409851328625,2.592072959112471,1.9177581699868382,1.5860723270675534,0.8241792765343459,1.4745876293591407,0.279434604374218,-1.1605352202595312
2024,-1.1026815934915828,-1.3041283928590945,0.7738228466027445,1.4079186706593254,1.5857866693155074,1.9686237715449293,1.3323288590267024,1.1856960865755957,0.8168891126452973,1.6045407604452837,0.94396379112412,-1.5616559347683239
2025,-1.6715015326297629,-0.8484683454599669,1.031880035530624,1.5632978407810099,2.707436379143986,2.58426301888794,1.619109675126518,1.4242562311832914,0.7782401576568074,1.2575077798387773,0.8035828407004684,-0.9452915528619594
2026,-1.346462910039734,0.25518768561176824,0.9704344780772098,1.88390912853926,2.583237040590828,2.381393626002302,1.5678724046762014,0.9467445354599373,0.9356291922324763,1.1291785641468521,1.3272845363013275,-0.32618470858044873
2027,-0.8939012540199841,-0.22267204401333382,0.4233707644736599,1.253307946192681,2.382242245754166,2.08231301513627,1.693425525737227,1.1984576538322145,0.7194022197234684,1.2214463473278343,1.1267026552355017,-0.3718171760796574
2028,-1.4434631915376315,-1.9233708950953317,1.0323854973034055,1.5538055810387827,2.7761672933020667,1.9551067218948384,1.474805149081048,0.8002143916845178,0.846749303533503,1.3624788911324526,1.1633220683531234,-1.6984076456704629
2029,-1.8071226164327576,-2.1291592111087767,0.2918942863455174,1.2251143335649535,1.9795287034685027,2.0663118738240263,1.4175409638138008,1.4229168645515389,0.9774004866317729,1.3873952017476163,0.44011096013639384,-0.425885127531459
2030,-1.1075680788040656,-1.8870607716461476,0.5544174901950085,0.6783870782483155,1.6625502824196792,2.8010241486862113,1.329595285739171,1.0845181309216967,0.558520008295352,1.5439640974840676,1.2075822285266125,-0.7306572512990689
2031,-1.8018541331671902,-0.9856170780671034,1.050772423892792,1.5003338445445304,2.3650795446730704,1.88019379418126,1.9616484960463518,1.1041898599972753,0.7519991599635741,1.6291233099732374,0.7205690059840385,-0.8779396049115148
2032,-1.6597563491516798,-0.7870216362621443,0.3293393781069865,2.1282686795901324,2.083938287599541,2.3847272027651116,1.9318532003274071,1.0306130030750056,0.9508604943494953,0.8921499102694527,0.48795620001421863,-0.8123317107081494
2033,-1.0329976531333926,-1.0774088742533434,1.3326063794049046,1.4954642375743998,1.83671049767892,2.398800695050038,1.5534977876730818,1.264974720886097,1.2167483307122917,0.9660259749297329,0.28458197147443853,-1.327892753397945
2034,-0.6221005214918481,-1.0782046520051238,0.8714975171972145,1.7379859197067637,2.016194041957858,2.156756527364375,1.516661600316169,1.1118925964030069,0.7750870188043587,1.32484997159405,0.608805480317634,-0.7414796189219206
2035,-0.5791528298319936,0.2313078429662961,0.9210376039670928,2.0701167096569133,1.8119054368983893,1.736604478280829,1.6386917718798981,1.0497985799662657,1.0579481724475797,0.6819859378920604,0.5894694578826416,-1.5970840290057622
2036,-1.0514459461157544,-0.8835165115135222,0.2502044804099836,1.6068250298711806,1.6329759082056645,1.9664043044468307,1.4232350124793909,0.7383830155939998,0.7683106268021817,0.6396203643000722,0.8062186765457795,-1.3513985202769776
2037,-2.416311584363481,-0.7495824779086668,0.03898098963789974,1.508870832416147,1.8085636689770523,1.6822447613640787,1.5919421248854067,1.190823159866684,0.7116721918401157,1.4470693587726096,0.5934650935298198,-0.28365751125240324
2038,-1.2138096566689558,-0.09359405170135415,1.034441740193188,1.6454118944660803,1.6321462320800102,2.064268861498899,1.777610599407851,1.5201663205423661,0.8096320795553297,0.7593214077763903,-0.131781447337053,-1.3349387982148155
2039,-1.556099645281807,-1.1366670702354675,0.09715364779352197,1.8731707254955228,2.5774639115689753,2.0444166699284407,1.721369293805894,1.1802838359385681,0.7424097365489216,0.9161537558401343,1.0707226286973572,-0.9625034575005331
2040,-1.8121983358874365,-0.6494627032485589,0.7212737067923926,1.3862131633384374,2.3539080773936987,2.2267251591163775,1.6258661168052029,1.051416500888212,1.054950500143115,1.2353934788970817,0.7757419294441906,-1.5373007661092386
2041,-2.528589220936539,0.06270248659781737,0.8535510089859107,1.8544865679796634,2.461966650244107,2.1378334896185325,1.9903010199450863,1.160529508146251,0.5717963314805455,1.1722615535973997,1.2124090615445375,-1.4619405572095412
2042,-1.1702120407476915,0.4815985113272611,1.1824946936976612,1.696566014060237,2.446166835317135,2.9241447228109365,1.2526522556433828,0.8702803390830766,1.3278923705767054,1.6682270249941284,1.1489990123930482,-0.9391559480047215
2043,-0.8334184231290693,-1.3021248470141267,0.14763537125241127,1.7494626302135203,2.621986560342845,1.8062150111496784,1.5140884555220124,1.2027742283161293,1.1411123172349318,1.0289143781274273,0.2688460687357221,-0.7384132871108632
2044,-0.721607103150187,-0.1591257335434883,0.40134433070556974,2.302161826793723,2.1626779451188587,1.8243255791545427,1.395987662297833,1.2590929810071299,0.8790684613425211,0.8757185698353682,0.2913408345141948,-0.4117499494037957
2045,-1.5232052854625064,-0.44180512467157573,0.17011364469765808,1.8947840734491628,2.3910933803539853,2.4127597112500707,1.7723279991149241,0.7279087111510925,0.9074680812303999,0.9190283695828814,0.21344993721442732,-0.7344990336941503
2046,-1.4034696593226366,-1.320339558431609,0.8903323683383446,2.154285681161405,2.2480796186891894,2.061962794810988,1.867773882095712,1.107907857269043,1.0271667541849028,1.411891635788914,1.1474771631123724,-0.14498114991628075
2047,-1.7622579223601251,-1.5384586714935704,-0.04287966371118845,1.5549946179318936,2.000901617392258,1.7424201304402969,2.088678385291965,1.4645390504380553,0.43092049708510616,1.6375328613616662,1.0205199054597338,-0.23819546339452916
2048,-0.919069152362715,-0.6557065920836094,0.9644242880867195,1.8110189604650482,2.477905399408717,2.1336507414277692,1.7833601563378947,1.0104032645698553,0.8122119196653265,1.3250497036330222,0.765774480620312,-0.5409993478956765
2049,-0.8736466971757305,-1.2824090746289374,0.31009443618975746,1.6577905808548568,2.376041501703446,2.3477213516429427,2.095204141175632,1.1068210045977491,0.8707499463994471,1.138591941432922,0.44762157077403963,-1.2494350763293605
2050,-0.9576053677861552,0.4619939744061527,1.0630416449862141,1.689068001483665,2.638138708935926,1.6861542908268203,2.018161428094346,1.008528638588354,0.3659977910922575,1.3844650607311293,1.472189644343691,-1.4224426530074192
