year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1326299222651177,-1.4227719281245377,0.4510360521633011,1.3884854375600104,1.9007854198685834,1.7869492980646815,1.2366932052853101,0.6068781953515571,0.633453603894821,0.6664356679906437,-0.01195238848061035,-1.2946789385662227
2022,-1.6967241562490543,-1.290992928567483,0.5602911433608732,1.885090034117344,2.8489784186497826,1.911071470691699,1.2574993702796495,0.3037916291622991,0.7730697897560294,0.8860423333280683,0.7033085896582089,-0.023888821859207366
2023,-1.1518553258115287,-0.7060197209322677,0.3938154596684378,1.5754068241491466,2.3591469282094124,2.4368901396198503,1.2805415489423055,1.2839487793462678,0.4143931283314302,1.25739362655729,0.894232933743684,-1.377561174222899
2024,-1.6953919506178303,-0.6449334672409954,-0.09818042797334597,1.1794700291232807,1.6870228935293003,1.9392879267893899,1.2824969597000513,1.0709315560316375,0.8339944338905992,1.1685131755568694,0.4147741307834204,-0.4513797009991101
2025,-1.8573468758027027,-1.458434877812701,-1.2625222566246508,1.5713621402441418,2.2539672713008225,2.6740807793901507,1.3631252036178696,0.4779424178876403,1.0971381909521312,1.2986915272168327,0.19967460931686193,-0.9327065027379314
2026,-2.1668125035529195,-0.6586278956931818,0.6475066598684737,1.8973647983064914,2.3790608997124822,2.3629412829982503,1.3315573499904678,1.1236098717441427,0.9309323227572265,1.267107624519027,0.03769045534599695,0.49201789810625796
2027,-2.2522427273750827,-0.7999736385618432,-0.08446621687963318,1.4467496747458304,2.049061701579464,1.6671644131601302,1.3646635809851715,1.213013560718359,0.5184538199274547,0.9935715034077479,0.6054435930218683,-1.562528109141593
2028,-1.269385394587318,-0.5467704827941813,0.4001892017233597,1.1010383589073995,2.619570915894888,1.900624574467332,1.93098283795085,1.584722701767369,0.7903488822552122,0.7647908655974579,-0.605418501491673,-1.7267245082481044
2029,-1.8179987710479526,-1.1950952977176217,0.1609810838001638,1.9000133348997963,2.242901863464358,2.1746773533796917,1.3804520000665106,0.9624949569892005,0.9193256473956348,1.0791134690658306,0.09361456605195888,-1.3778889871643
2030,-1.295820347585495,-0.06118306079625724,0.19944343098001271,1.4879632831764404,2.294341091510787,2.3865635129315366,1.5252191287773094,0.874674642458019,0.7329629398182026,0.8596457537722212,0.40836584498225753,-1.1658434473269332
2031,-1.8909622112612594,-1.5654705853173672,0.032157852142521294,1.4933376401046121,2.4942344935479306,2.104837534518863,1.9110761249037997,1.7438244249287296,1.1861162484514824,1.1200601962528216,-0.27910541298038083,-1.4667342207037615
2032,-1.4750145695930381,-0.48839613255480563,-0.7314907430015714,1.2938468369409775,2.6932923770929307,2.2991167163091473,1.4684064180118772,1.1181241045218195,0.5829914885045786,0.9591328817239284,0.033572794502615896,-0.9543167093415551
2033,-1.7744960505614593,0.22381797235187362,1.0316449430666088,1.338184622597209,1.9003886308548714,2.6975788765942923,1.4609908973797805,0.7085427749826215,0.9213915152518367,0.9578377067409263,-0.08955740888047742,-1.7148077291799777
2034,-1.9747504953067778,-1.1129846824934417,0.021905647692481826,1.4942274498611807,2.736506539790416,2.148002656687372,1.5238412288182142,1.2119371825621386,0.6830251591377409,1.5684358371443075,0.6521947579388782,-0.9320101538037158
2035,-1.904688163622593,-1.1033940753169686,0.36831273704001893,1.5657089487644695,2.2657540921118224,2.412657953784204,1.5741747521622769,0.5603400765815527,1.2069910371710733,1.09573182843874,0.35300879008943914,-0.21038510058772533
2036,-1.3208703177523717,-0.126935411066765,-0.1382211486518892,1.2726794945949378,2.6043070659789156,2.177164838273973,1.5424717102245609,1.5889987837568678,0.5077407052505591,1.2236326748050976,0.009954001593550428,-1.19821665037584
2037,-1.6284529000336212,-2.2858736761513945,0.07443281650188717,1.4516805901721932,1.7188544321927792,2.0402238206699552,1.1893275070487033,1.0110263301729399,0.36254726057845693,1.4284873036933579,0.6857075215416419,-1.2698974392347382
2038,-2.321535155479376,-0.2232447266939858,1.074453266185286,1.9372834863874686,2.3422358487905934,1.8742473388308283,1.4643882048276373,1.0075437208232205,0.9738590538550504,0.6782415407892769,0.4995515638312694,-1.0906632658688082
2039,-1.6949073111559796,-2.043872068839362,0.4480757776591596,1.389988898193294,1.6120027774354055,1.5905877632476204,0.969208216227928,1.262497623204536,0.6141358679098563,1.1416908323151727,0.7456683745355017,-1.5215279187033979
2040,-2.003666933334151,-2.261295379319079,0.9227985304341279,1.380646772354536,2.305024311179181,1.690880338991093,1.2709475390395328,1.0825487446907638,0.5195100565822104,1.0467853882667462,0.19878686065053194,-0.6545707111769401
2041,-1.9501834381216336,-0.1980812851274443,1.316929486371613,1.5088265577304631,2.3219011697212757,2.0092478306223533,1.1436508868110986,1.1698903225725084,0.6397302878204063,1.5778253517433165,0.5909666081648967,-0.5811215131206522
2042,-1.8138931008022268,-0.8075577361743912,0.569146488322419,1.4005249635145476,2.773957870169122,1.8746890554512736,1.5463612705530025,0.9045821930158064,0.22456930452157897,1.0261337111506343,0.16896504605142956,-1.8890372652549436
2043,-1.1539520143998292,-1.756840379158384,0.2780261649365963,1.5452641732864087,2.4581983446330975,1.8569166453061705,1.4181632366107164,1.1086914716207148,0.2944013429621271,0.23251351425455324,-0.5394236051858464,-1.2758591237012085
2044,-0.858386852651965,-1.9065700269810275,0.49109169847800277,1.819649104743108,2.8743136703109577,2.811504095409733,1.7081079602991602,1.201050393820639,0.6574339368995324,1.3646874195080285,0.4443066876360655,-1.6600177224598398
2045,-1.3292179374013295,-0.3584222178667808,-0.39562317379623657,1.1938384788212413,2.6664294917917557,2.2112072350521044,1.4870780979440075,1.2331440372712805,0.24806515298859147,1.3232834430588598,0.7686256262620541,-1.5833418205530598
2046,-2.3781219477011235,-0.33758649840118915,0.0062327169387043834,1.6802375765558428,2.449387061622561,1.836663074122624,1.1089160595126684,1.009211751240765,0.8750501061709947,0.9997553675799733,0.296675077579717,-1.1216732030781953
2047,-2.231116878678389,-0.06426761935390526,0.6995568789550362,1.153496592886179,1.8019421420166155,2.7311470392316237,1.777930560127829,1.5644707702056153,0.4079542725568508,1.2987332462398602,0.20298682506335344,-2.0924441310786484
2048,-2.0112478470791673,-1.831330056010531,1.4574984361383927,1.1515687758046398,2.0869933210559273,1.5590288315639946,1.3626731302371349,1.067797400615739,0.834943018463847,1.2426292096446412,0.5441554191642779,-0.9799429392764741
