year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.0746838051195649,0.13000308069284702,1.0932789627568165,2.085175386801522,2.309188341971713,2.247184522335267,2.1672590964634777,1.0146829724548778,0.5767241954693038,0.47457118408819576,0.30120288171215875,-2.0970684397776242
2022,-1.1410994519258784,-0.8501621152251017,0.15084160279248646,1.1366211290820978,2.2033882313695816,2.0562420809208866,1.4978590502645424,1.4658535375571546,0.911374087462265,0.9513342456147487,0.7144742105245957,-0.8494606470537229
2023,-2.14801401327121,0.2819989885056563,-0.09814132809768678,1.5626259007813923,1.8453851945925146,1.8028652937943026,0.9927165229011525,0.972854570949667,0.7510264002175723,0.7723776570579455,0.4065215064989623,0.04085420039124661
2024,-1.4009656158056005,-0.6667420314025376,0.14368697035977002,1.4475673630986043,1.9317902116395536,2.1031622610343574,1.709368800244533,1.062187188376949,1.1522932625502564,0.34764265333781375,0.33233610276878583,-0.6562666063138097
2025,-0.6638188814128607,-0.3302403336497132,0.7200392477925022,1.400668060955543,2.1791325559958277,2.341438966673348,0.9924830217893008,1.3411180902862307,0.4140221712545756,1.2979959410863668,0.38084623277701246,-1.283716914744527
2026,-2.106362358887889,-2.118704416455352,0.9541966841041221,1.5078533289262004,2.159471109593157,2.2984723491703565,1.6112731767352368,0.8742276540104305,0.6707599874590564,1.1081204970293543,-0.9348761450046285,-1.6306623999040177
2027,-2.1306439999460367,0.2553060987637538,1.0400210324539731,1.3055461990366792,2.1375821299582687,2.0684710329169036,1.6796152455120867,1.1620235005758246,0.42669164708061896,1.3643818747502428,1.253673674577697,-1.1438392440922636
2028,-1.6630028570806465,-1.1274284905122198,0.44427564422687427,0.8229505179301171,2.2458550478105535,2.069425564960647,0.8997289917365339,1.0068540406465947,0.5924072024374961,0.8708159347346158,0.595033367678964,-1.5795453910603565
2029,-2.1649652971335005,-0.35492984980996417,0.5574879655295282,0.6736689559148564,2.371793874696016,2.0279218645915233,1.343730616593141,1.742804635209479,0.5964660222057793,1.4035157033604828,0.7104724684970384,-1.7960109025324267
2030,-1.7039185176604628,-0.009994686553864743,0.15131253755593066,1.1400944687930934,1.8036699821552344,1.8896594796416726,1.6995333341959724,0.7587814396570007,0.4515731862557927,0.57630954614542,1.1193896399170984,-0.330358311129266
2031,-1.760280529390253,-0.46420845862597193,0.8311115599221981,1.2846649892175441,2.087877268721743,2.121496921712952,1.5448894447017574,0.9234615701750222,0.48136224970714375,1.0674098660979237,0.01126049006454047,-0.8535960310617439
2032,-0.8884078742771317,1.2086183399820745,0.9422595042498696,1.854801454098938,2.375305110976461,1.9983978595762786,1.5489760927244822,1.142101660395583,0.6623644234903394,0.4149662208310131,-0.8792381028524114,-2.3600253065407224
2033,0.23044132680878784,-0.2976377231264209,0.6707213280513108,1.2457909611155829,1.48844306580019,1.7442032220214727,1.5705323386762386,0.9344584973611441,0.5178590438469669,0.7987862834412399,0.37057772353892504,-0.8447762085768658
2034,-0.6836410579506771,-1.125763549985349,0.6059190247888603,2.0141250508592154,2.0815144244586192,2.1168576781620394,1.6046475957413873,0.8670554187544087,0.9833010255263502,1.1074685620708105,0.7166319816478756,-0.6443242471868754
2035,-2.696269766382825,-0.32837423219204365,0.22611624949396467,1.0650424520534683,2.3020431043172853,2.323206023131264,1.6816355168145452,1.7012743967802146,0.9997461245836398,1.3711292636586132,0.8538156214493926,-1.5554389619284124
2036,-2.2012642261391404,-1.3445323510216411,1.0955206402886881,1.8756551083993593,1.6758101676134545,2.1473761939836282,1.4131955424795037,1.1753508733233937,0.8564998540279942,0.4805330893486411,0.38980339629386573,-0.48804346959101197
2037,-1.3486201207739952,-0.5254497361193862,0.4756058752173939,1.4404936454699295,2.246442187140675,2.2685541206030297,1.945060468732237,1.048170846169331,0.6678035869443409,0.7498381187651371,0.007821577497018669,-0.7767017625124918
