year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.6285882134613395,0.5974737764956866,1.5150705655189494,1.5745390965818742,2.0969199708990365,1.8162530462183808,1.5765956488799504,1.193373299895802,0.9909014683273171,1.0813393280672903,-0.03141977551604954,-0.7537876669974607
2022,-0.6518243873409812,0.16846351961732411,0.374504755975203,1.2669106389375777,2.266688434450888,1.8099199628659284,1.8630866643146833,1.016784042167741,0.7726215944106004,1.499451648819104,0.9530942249841288,-1.0065171238338448
2023,-0.9931621823452572,-0.08539044068761734,0.44366435243893226,1.9872111823654461,2.7022661160376833,2.026668549141342,1.610649359144986,1.3310370421905686,1.011336196639792,1.2084045726971764,0.18897293689682051,-2.030520577798584
2024,-2.0623610932594056,-1.0706477148411258,0.5304507281499135,1.1410058045052898,2.4435477407207444,1.9262992526357263,1.9293983001568002,1.469973072018699,0.7050081727541778,1.2171619763203196,0.3124088151336324,-0.4212607558215229
2025,-1.7475930388930112,-1.696545240435459,0.28375279102567413,1.304737040742626,2.0781625454598793,2.366176492229675,1.9886264736025432,1.2521198864583354,0.7187762955297905,1.314075710632777,0.7527083013577317,-0.8984495728679059
2026,-1.0428234991962764,-0.23971855782245627,1.3858839865337174,1.5116533174931217,3.050559327466802,2.716116049519328,1.4037077092287633,1.4008284794630763,0.8169592595643209,0.6378950219722582,-0.3142489429815875,-0.9724626642174667
2027,-0.8570829058769386,0.4827261199387083,0.6548759105777894,1.0859773008398574,2.3284958555442477,2.226841521819777,1.4948214818350185,1.1872815018595806,0.8679953874367695,1.4004027209793108,-0.23198524951853294,-0.9561468575606775
2028,-2.014118622405177,-1.740218078543217,0.26014496150658384,1.6721609327013927,2.5112684188087453,2.6038724777302056,2.046810753739178,0.9047265292421905,0.8398522398925548,1.0267939472849725,0.2738949559153853,-0.9600811155059358
2029,-0.8434955062419796,-0.6159147019867873,0.674960907473404,1.471242643667625,2.0501020530848844,2.4321978625336187,1.5293641993625962,1.3054526517703247,1.0022757787350691,1.4726661072585008,0.47436174051787905,-0.9716289739676839
2030,-1.3144016466425492,0.5204507803966907,1.0816943753155641,1.6305522443588698,2.4378523387540922,2.585673178535226,1.7414242215317373,0.8991244763306399,0.676202604076445,1.3524661053903022,0.0005673219313435525,-1.3647366813614699
2031,-1.738201884258521,-0.25522498629559465,1.131628443385412,1.7031418333574078,2.590274801350708,2.1676942019962757,1.3962508548267472,1.2736799621789845,1.049115888466915,1.2595592651740743,-0.507715259331324,-0.689009586033701
2032,-2.401548070398326,-2.087920743629869,-0.28217013964984605,2.0998103766908063,2.752619737542651,2.5210561762450894,1.537244596905143,1.2728317650284122,0.2699182708211534,1.3377223239271538,0.17567927952075227,-1.564526441374009
2033,-0.9710311880480419,0.6077585484566652,1.2386209069329452,1.627158149608299,2.353439379480648,1.8011729199085609,1.6900413964997667,1.5607177673661445,0.8413954764012976,1.1060065483429853,-0.1713507543909659,-1.157245486741875
2034,-1.880264790167422,-0.3707170291316943,0.5554164963636479,1.7814012090264326,2.6015633929760154,1.5560396966279273,1.6314619142494995,1.3359157741863863,0.7374377276084201,0.7397666450012478,-0.2016507107373463,-0.8391564357055492
2035,-2.0747161677682167,-0.7480926440295236,-0.0013227573572306094,1.7758125105852005,2.5885343317444938,1.5968918266598597,1.7915740946928869,1.3632491025074411,0.5683305432870608,1.0967032819635072,-0.09315777562107173,-2.1246288717274195
2036,-1.9741803755592062,-1.485639757757666,0.10540047606452384,1.707399710871285,2.890714523613711,2.908518371776858,1.8711714692873374,1.4202350997626063,0.8834061290254531,1.1074608180627348,0.4606504052845427,-0.12259237577733381
