year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.25678155791440044,-1.316130037134934,-0.6944231330424434,1.5007913520157883,2.581235416016612,2.06823755825585,1.2218121105105044,1.2572911008005252,1.2691441197729765,0.9323321453125447,-0.46691491013283015,-1.2058527497615714
2022,-1.2520761939629899,-0.23327224053732007,-0.18622056930625738,1.3919295630815232,2.4943793696211283,2.219453600490589,1.4194131479804175,1.197672418715551,0.8089122017886632,0.9758070445425521,0.02405574871873529,-0.8623531575242536
2023,-2.300506694525993,-0.8722480703627167,0.8809453186943096,1.839244873297701,1.898076111899124,1.8485121490398144,1.2120638845339207,0.8512479402042595,0.621120331970029,1.588855946658163,0.28099542650561415,-1.8409515498270355
2024,-0.9175399377461276,-1.3428213155330073,0.5986923841610532,1.996773083889914,1.6610633972962818,2.166422701930522,1.5005963661886002,1.0738952811885625,0.909440761509776,1.2626140283750373,0.9299423757819146,-1.2801278647918417
2025,-0.5399830482390288,-1.5878180719125947,0.8734499444016123,1.6403453738964469,2.499287111577981,2.56649506670897,1.556006325932397,0.7708165811637373,0.8833283994147835,1.3456976158293055,0.054226936802151224,-1.5443760942012257
2026,-1.670596573646593,-0.8149284945303715,0.7859488338525299,1.6770891969769701,2.2168847355594994,2.516943488753158,1.8512419531223347,1.7414476533011032,0.7875799535845016,1.68079338125699,0.5344728691775555,-0.39944688856875005
2027,-1.906912386766732,0.10772311509274217,0.1740210187293702,1.3335544557124597,2.230253329879122,2.4800668474085534,2.242390236091215,1.305692361141815,0.9206040387530962,1.3526714239442432,-0.30842411847010337,-0.8083727941557114
2028,-0.985259197421075,-0.3208330525775413,1.0547523733853037,0.9251848627966603,2.2491232590265775,1.9135459258583833,1.0931798479232173,1.0201876873583342,0.6768425127268578,1.0331991687394182,0.5572201432367204,-1.6033427830232938
2029,-0.014935056313158182,-0.8888919213227061,0.6148631243660821,1.830923646034134,2.4484851937627203,2.0063267012464068,1.1204823482224482,1.2411028513399176,0.24976208819444629,1.308079711760952,0.7473329372750951,-1.6206942747185222
2030,-1.8364063770299568,-0.3347126008016628,-0.035206959531456736,1.237603529808186,2.3492050872494143,1.8535850729506544,1.6785562953693205,1.1210046885640488,1.180944552561924,1.034313449474898,-0.8306552708193625,-1.3468450250904955
2031,-0.031300813577350435,-1.0409915229182634,0.006991134033970881,1.4342686576872625,1.697624159285646,1.5219686715924179,1.3831015440349905,0.9059082056576471,0.6522480334386287,1.0242399904256398,0.9001352111710009,-0.24292121366455205
2032,-1.9647449532173609,-0.33678756202115817,1.2776002230590384,1.9707610726062095,1.3296130632081922,2.1315120191095525,1.5877444094662432,1.6308162585651185,0.6689312842317288,0.9779837612693641,0.11252445294342923,-1.4792730426540965
2033,-2.0459857671491872,-0.1958113324449234,0.27481463721651395,1.007358444884891,2.619606213791509,2.2157600143058445,1.431545275667692,0.8179523142900545,0.46138512812817095,1.018874832445102,-0.4519134343837009,-1.4920250521989427
2034,-2.33300448024382,-0.9892832973291322,0.7086169819922751,1.9156542331185689,2.3287684848882315,2.888628356169105,1.3629039035789825,0.9814191125397301,0.7657013521011312,0.903355294912437,0.735604398777414,-1.058831517585982
2035,-1.229715959633477,0.15394681236133076,-0.22328982082104462,1.4789410808633294,1.840519751789689,2.379407725819895,1.660820529287542,1.1809724386171807,1.170883514570857,0.6865804729451381,-0.2594516340451455,-2.0092718941265844
2036,-1.478660593794425,0.07213690477670036,0.7377352373608101,1.5127054724619384,2.105440308497337,2.016096816082007,1.4629515504253139,0.8022425525177347,0.5714703746530794,1.004874245016536,0.3580997063391042,-0.9015764246145684
2037,-0.8416897019975345,-1.143062232393337,0.8517485392134704,0.9320465095134723,2.8313383257117097,2.3239384504125464,1.175257321276349,1.4212503001012478,1.0945600062706218,1.0249955692126262,1.0104284960201373,-0.5605824188798003
2038,-1.2998420874568493,-0.4929305674950499,0.5508403390581899,1.7842398066326186,2.467955574114874,2.7504314780204497,1.2480212199218597,1.0977245301651994,0.7327255654016661,0.5025386166389813,1.1052614559669287,-0.7042637532030925
2039,-1.2140248831042817,-1.7009310115034446,0.9821254309859462,1.2029216098960513,2.3691298880378633,2.02929738023109,1.294483847044414,1.4987994331500962,0.7604588084516833,1.5010723456615065,0.8244934221714518,-1.6659869360411337
2040,-0.26167160109842624,-0.21434992674449557,0.5851711913103419,1.605014977055797,2.645035635683241,2.207722526234097,1.3808172439975617,0.9408851111858416,0.6729981130519405,1.1927366992399355,0.33357268079138164,-1.786883866170854
2041,-1.4658458894772946,-0.923286334922036,-0.48042881631886303,1.0576616261751326,2.750548476396277,2.2273068753868346,2.19652183622319,0.9350004556082687,1.2999132356850527,1.3189975210190352,0.5643816272018104,-0.9887326263106966
2042,-0.888504703316569,-0.7664274574027129,0.2275476313586551,1.6026556387667392,2.0232509153407126,2.037783407634366,1.5094164218125385,1.0362062582484879,0.7809327161054076,1.0001580782640669,-0.46306056554988106,-1.2024718714255254
2043,-1.8765820936663962,-0.2460851825197327,0.0901574968329609,1.694353759054764,2.8731878375835125,2.7025604182058225,2.0736101545110546,1.046656569750534,0.7696990653944866,1.4133884732041713,0.8484276015544118,-0.48847339667262923
2044,-0.8160233013228018,-1.1082362768047287,0.6218948890530149,1.1477999256696299,2.596985593913301,2.4404936463355598,1.7938419473348923,1.0006568003554712,0.9548551483404846,1.2792327667383507,-0.0754518678123352,-2.0774740775386276
