year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.29306116262402904,0.18001730885148087,0.726421421993427,1.3934060636945924,3.1274062146786132,1.9889203618702322,1.1851344884481867,1.0631639643578725,0.930311084731756,0.8623362952773094,0.0326535983212031,-1.210677583134552
2022,-0.9349143720016407,-1.2779021831261053,0.7295886211389115,1.1173089092610706,2.27287989952145,2.5406721198635025,1.7616950801405808,1.510350220796765,0.8381469366626295,1.1972591558969934,0.6576425313611577,-0.6171281137600727
2023,-0.6644323451635504,-1.2280945766904405,-0.22812767088367217,1.549716432078039,2.1896218293185594,2.075525704441577,1.7822562061303011,0.8171755412712749,0.9352746842594979,1.0305121600194571,0.770181621504361,-0.5772526354030929
2024,-0.43059754094305086,-0.9700373897360249,0.943634336447933,1.8546948092964162,1.4877652909819168,2.653819380179129,1.767650062652,1.3042292868934502,1.1650651562480043,1.0960567413028226,0.8299131641046404,0.9064199358849381
2025,-1.753478665252792,-0.6674165747892332,0.2556349218222259,1.3466759353439033,1.8503643818525204,2.005980754764495,1.1120050700635065,1.437512048488893,0.9633945053943035,1.1820922186032152,0.39670878425246114,-1.0234991001817442
2026,0.05464400065661346,-0.22248232896121461,0.4936824145304685,1.047671686095067,2.634459009444949,2.3472864349715987,1.4287833877324017,1.345700040777352,0.5887419430172623,0.5892163054208893,0.7092467167616938,-1.1746874269613954
2027,-0.988760633862978,-1.4119545840559398,0.4072682291247939,1.6797228837273488,2.362768157667734,1.9744274979600833,2.097338240380742,1.0666224918572265,1.0633482197153206,0.9898580717293632,0.7829132089370417,-0.5474044364396559
2028,-1.173641052489314,-2.0834862459285626,-0.10544427351869072,1.7929185974734025,1.8539729864021275,1.950843542191666,1.3813140076912205,1.1809352289067694,0.5340148105993036,0.92727048712141,0.8614783290223339,-1.1387387477556048
2029,-1.2690854680513846,-0.9092071931815767,-0.2892228217996178,1.2743537109931606,1.8921235044624298,2.365158164458463,1.7975604599666177,1.1979514806648806,0.6160172071903948,1.6491847850374057,1.1402063935509292,-0.6795688560974352
2030,-2.5116336037997224,-0.272674580350955,0.30313690749814165,1.3165903025692811,2.6063377691151186,2.3964021648427827,1.866257158438722,1.0276522982697958,0.6782324403096315,1.4807226461818306,0.6769943961602327,-1.4163884178188237
2031,-1.8707987993464203,-1.5159014593967695,-0.5521288811676162,1.68137253517583,2.211645413398848,2.3089390576524553,1.9475518832533552,1.0612442188885869,1.1374101990427172,1.2360254115288691,-0.29205451983751657,-0.9220705292462507
2032,-1.5616605547943985,-0.42086067463215754,0.9379699390195809,1.2033244034643693,2.019425577193645,2.711768793266389,1.933951516114424,1.545291226533719,0.6893169958396754,0.5291318937433919,0.12124415458671706,-1.2688218107190719
2033,-1.446256901756689,-0.0657853631379322,1.2347523653949424,1.63442436809921,2.2890563470671386,3.4619992193731046,1.7519092403126957,1.1160012411276339,0.43456707240832154,1.3744027125834115,0.015008636269128219,-1.8477133581508969
2034,-0.44241755021410323,-0.9768419599959837,0.4655853683173801,1.609995657274763,2.807326892659643,1.977310021350998,1.6620429955116671,1.459533731374377,0.9414424446129642,1.0112597656404656,0.95197775399139,-0.9613349728501709
2035,-1.3872847758458124,-1.8432339806528972,0.6308047977383068,1.3393405674223977,2.356315351573747,2.0648512940986388,1.8261736967604747,1.2305902441111,0.8235531126194237,1.0857323632341012,1.0422669187073184,-1.3482093347709727
2036,-1.0952687391443239,0.0786503265674522,-0.8767459485520671,1.8920272433634273,2.6196457112527756,2.2317537708507547,2.082066048744336,1.0717314776331128,1.2234021329199152,1.3453428645796415,0.5481101132577717,-0.8767742577271164
2037,-0.017201814669560046,-1.7502192973129904,0.5236067878298681,1.2715071173874886,2.447714616113756,1.9673605176064306,1.7758192809763071,1.3729075226550247,0.7541017065179461,1.323803393109269,0.9772880280962882,-0.6233384428910484
2038,-1.550614146604713,0.049988879287314436,-0.5175217839566286,1.6394435438055173,2.332294008716543,2.279785094897369,1.8161471027406013,1.344794561623979,0.8732055294726406,1.356349799318991,0.5291874580900227,-0.09195497018179843
2039,-0.6352746398484136,-0.7166422606106281,0.0465202888644811,1.412066753128531,2.8257814932394414,2.9544573265747003,1.7187973971954669,1.0694035573292644,0.7429263429608634,1.3779396955358525,0.5848494036101695,-0.3811082077404381
2040,-1.0350388495534315,-1.2833632047415586,0.8274297910282613,0.8396545859551883,1.744763013233577,2.0109518559631265,1.7937912867561954,1.20010745781431,1.1040179382028723,0.9444795535252991,0.597967454318837,-1.3625353339959165
2041,-0.4866261902016082,-1.5914509590113322,0.7326485063034709,1.46476256948349,2.639236187888559,2.2066374073464927,1.7154777926350977,1.649363783691849,0.7265368654821194,1.1828559851018858,0.6843148954327719,-1.5806883748645737
2042,-1.3680275321202142,-1.3212302914652205,1.196357928833401,1.6426796120510576,2.273141098209958,2.6740509479956134,1.653409368248147,0.8790309679755789,1.2686891349962817,0.49827436057323976,-0.70554378658995,-0.21805500519442075
2043,-1.2183911830744687,0.3072499381731599,-0.016347595856792806,1.5449708579989574,2.5686698697764454,2.5096593575689132,2.0049340788891636,0.88514708669134,0.7826647936068105,1.2595946570839955,-0.5669711587742903,-1.6587651294102184
2044,-1.7019893489062943,0.29855297873368436,-0.05732403299785536,1.3460329187581905,2.0704761538523884,2.3603417693609767,1.388344184054813,1.1463104942911642,1.5528316702801368,0.8086727347688497,-0.5949770342657101,-0.6992012148976132
2045,-1.437785146773781,-1.4957605933483258,0.9154237285493017,0.9066969074678161,2.5814504732833203,2.1307691629772503,1.648473004393478,1.1649464182705027,1.0732753751861543,0.8786289647950395,1.0549987175175282,-1.1291159847473933
2046,-0.2258591976365309,-0.8069907494404445,-1.1141706761778343,1.2028687908628997,2.0563830176369553,1.7425075703851178,1.4938460721129607,0.8055489575846214,0.5236831090958317,1.1874038551182187,1.05922547403568,-0.69105078265947
2047,-1.7545738792994012,-0.6414658609556275,-0.10333578104741012,1.7000186245767592,1.5956309734638048,2.119629952909213,2.144717409640178,1.4340235401468187,0.9876471227120661,1.1016911421748095,0.4854927658405636,-0.980930425119348
2048,-0.2112191102306297,-1.0121147994722943,0.34572336539158016,1.9385786378466026,1.933604959715455,2.590442995097795,1.363902485389507,1.3356015269463346,0.7741949091325985,1.5333512588411427,1.010818529909471,-1.1556938434671682
2049,-0.07620200278039792,-0.1348015177838632,0.14454070558105175,0.7855666078511464,2.5231698919274397,2.601849165397574,1.7294869368865222,1.3871745885685631,0.9384823498334054,1.0873135935805405,0.7767805195575704,0.1504360307255582
2050,-1.4122599835157312,-1.1434413334785505,0.07331368568684776,1.4082959426861974,2.4745948177214503,1.948935954742827,1.2723240158111677,1.1115089081665364,0.5908308948975044,0.9711046037278249,1.400843871405208,-0.3246678758482341
