year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.580159654189316,0.027928968722379575,0.9729368711328285,1.8033889421245926,2.2726297327383524,2.6442136180028055,2.2559813141880856,1.1629171167619232,0.816401300188598,1.2596355611526275,-0.3022187168581939,-1.1604328677295939
2022,-0.6222506002750368,-0.3899283958627803,0.5777019192816637,1.3803361378654153,2.20194685620051,2.17630941183315,1.5216153967261432,1.1795664121363127,0.6673758891210315,1.2555245088628795,0.14497791811670915,-1.4019893381500794
2023,-1.2184074088154646,-0.7634114733092484,0.11080584040494915,1.7159531230257388,2.479681833168688,2.226893426162652,1.9426851214753986,1.2201336275003427,0.8554850696518252,0.9083317402990453,0.11537393420092255,-1.7575685405943153
2024,-1.8741688683733673,-0.627140029006082,0.13639017571479692,1.2496728036997617,2.304231690595899,2.610293274614233,1.6331975033101713,1.4300049907467542,0.6257257398468556,1.2614517981402422,0.30228583878753734,-0.9638019905167424
2025,-1.6589838094598777,-0.9652326995499095,-0.08894579332294367,1.5245895710058366,2.180109997879708,2.5235838816542175,1.7575145365990148,1.4843889829677728,0.6421821457605376,1.049435037965887,0.47518537508785147,-1.1552711251148835
2026,-1.6638700154626591,-0.4531099933511745,1.1871339774491465,1.602773727285366,2.4052078778341563,2.319125446124282,1.4213229696210605,1.0650272993240295,0.8840203504404754,0.9500322270245968,-0.42907881008193915,-1.149792505757587
2027,-0.9363501454969798,0.3940148808866221,0.6460145376691168,1.3526634260618353,2.2783911286781637,2.534518649932641,1.591538781382409,1.2934670690839545,0.7954111868596534,1.132588951821318,0.019876780682035623,-1.2337342889621297
2028,-1.8760017258134178,-1.1938180743060907,0.42519797087691025,2.0841345920991783,2.429553312700728,2.700292805855857,1.7482715723424294,1.0424417617624773,0.7565380420720228,1.223290279715944,0.5545656715630327,-1.4572959782665007
2029,-1.1884171133644506,-1.0062006625717088,-0.46494727193075325,1.5708625489489665,2.42951393204963,2.8195675263718427,1.9260733367974618,0.8392845888301167,0.9720491735876559,1.1101817068890323,-0.005528184206079641,-1.0417774991991633
2030,-1.3024080369653503,0.5098939998497386,0.926612904074158,1.7852759953697126,2.6690922312631935,2.5707729385453555,1.436014114342028,1.2829178821007983,0.7812815877562606,1.1784383272852883,0.016643820257603234,-1.642747871397161
2031,-1.67742589050178,-0.4118637453239465,0.35179701605842767,1.9984034098681163,2.1473596726831397,2.3961118329342264,1.4493531727996092,1.066511943368047,0.9658098820609612,1.2029375297499179,0.08781377773770739,-0.7963109585996416
2032,-2.269493799838122,-1.47617266481261,-0.2069153652677473,1.921773276672448,2.3018107107086254,2.4768874113117145,1.7285108671602418,1.3164868132549084,0.7292801815192698,1.4508396424298422,0.15296659520209838,-1.5432577176488858
2033,-1.311924382185518,0.5931307049571807,0.974193825722074,1.5438903796571843,2.4961414482704907,2.428627574089291,1.644093409360116,1.0159909643785967,0.5542770700722708,1.0431374886906066,0.0956558406899813,-1.3203930387348366
2034,-1.8171539674303705,-1.0114463399899438,1.5971003128535914,1.9389492333913398,2.321897400270854,2.0476154335197116,1.5905796659054876,1.322752886290463,0.7268522477539714,0.8001899887087898,-0.1020043321452433,-1.027892092480733
2035,-1.8435177183561682,-0.9470221184444204,0.24962747755599565,2.284451635973679,2.055622377930447,2.0118527688810905,1.7517797088001583,1.1785550751096148,0.5671303488053073,1.4346068505785596,-0.26916785282374917,-1.819619489841412
2036,-2.0193823003843603,-1.3550895397585987,0.7029712175711108,1.8021191057530017,2.198956600748652,2.541275877364489,1.4315961400391812,1.0125218811017027,0.5493171744724141,1.0437431910818848,0.2512899798049969,-0.7803480259517488
2037,-0.6137960906180054,-1.1511889392139147,0.7560603665178351,1.7638430381783938,1.9960185803153567,2.1357641635141538,1.7859757165700634,1.430142406061579,1.0983718675072573,1.0276510367220897,0.6789200694273365,-1.0141449544699608
2038,-1.8333193677749238,-0.5417357803034288,1.1617382080507972,1.6022548890481514,2.225232093041694,2.528462448672344,2.0377635097785762,1.0913560510463771,0.7197200280034173,1.1939999763857396,0.4601742362151998,-1.3699495359680727
2039,-1.009853043448752,0.029696819526190195,0.3192657812501964,1.482921545876597,2.461562628867856,2.0520424435265556,1.3943855149489521,1.2509806425104715,0.7354857756154193,1.2871382200304338,0.34043731351223383,-1.3648830393185176
2040,-0.9661108471213071,0.31411476248613823,0.7409354567862608,1.3983649565611387,2.537823809223682,2.479269078298825,2.196812838829397,1.2392263025272214,0.7460866531172118,1.361039216224681,0.39473038382253683,-1.5026696576233636
