year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.5128415373464386,-1.2550382341353576,-0.050528487088929395,1.8503246773760789,2.7853341967346585,2.3241107160727292,1.6963267345185324,0.9957189509817789,0.6814503472171265,1.0278453603398727,-0.2860682974747488,-1.0902201161728737
2022,-1.168116456856785,-1.0104231464960123,-0.07277249585124321,1.8687517642836184,2.3875943478084265,2.1574073162930523,1.5314266230001077,1.461627778386624,0.8167245542065743,1.1367093928193417,0.20525623262838374,-1.4792247141458694
2023,-1.4956892173842784,-1.560883254878349,0.5749627644880755,1.0473400419966323,1.57986914677852,1.9031289127198314,1.5522403708120347,1.0319718276321903,0.65695974536013,0.9938926182867507,0.5543633370094787,-1.5179255172585555
2024,-0.3653299059744846,-2.3254406170486517,0.12145013538342779,1.1591259875351279,2.4087326901383785,1.9365079123451243,1.4028206850394194,1.1675622828843586,0.862444688124331,1.0734626144718693,0.35070742705372393,-0.7065806855040011
2025,-1.2240722332908622,-0.6868767570209412,-0.15096465475294804,1.949779812697989,2.315656729824769,2.320545618589122,1.802138411710322,0.993908654816984,0.9210543476800819,1.3669726147444725,0.4076646696611746,-0.24106485047506335
2026,-0.17824441114613337,0.6436708855631978,0.1753743542246286,1.3873516988401549,1.8692133305966911,2.2799757500847235,1.36338876477784,0.6640699378954735,0.917044416043849,0.9966639373884649,0.40954580301036125,-0.624068861133523
2027,-1.3155109530213336,-0.7463914219304002,0.20069040472617078,0.4898427049945282,1.644562472240257,1.9238593626245442,1.6856997208613986,1.2675293451588732,0.46236088134824005,0.9156540403213473,0.09134777410955787,-1.2394624424731373
2028,-1.0475520436084023,-0.7932168903160021,-0.2528006080513727,1.4678903175631768,1.9261679557761349,1.9483051269842024,1.5467295088801267,1.1774064385884146,0.45852126653594105,0.8463010178975483,0.19931419051967983,-1.7324920397215786
2029,-1.8368659196481294,-1.2404144527194023,0.7167022030255527,1.2374039544544597,2.5967946272044444,2.4779301661652866,1.4775467531546367,1.1048053290460051,0.597201356320219,1.0930274494328276,0.3622371644431169,-1.5429592904347103
2030,-0.5788554492101208,-1.4084919825772906,0.1006742293270132,1.9622881615690082,2.3493202633113257,1.730774456066304,1.5189939654684896,0.9989542995208344,0.6948368301618743,1.0202876071738258,0.5611338909395067,-1.244952193435123
