year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6556002096478302,-1.30010903423085,-0.17989855959104217,1.8191224134422286,1.8260007119807815,1.3315155967803938,1.2755370358216955,1.057455038526051,0.7339206633405532,1.4607912490836492,0.7378164064283086,-0.6641611210231414
2022,-1.9740533100893878,-1.0652867292801853,0.33559135401095974,1.8148327239641717,2.3771718204578693,2.0255367253859,1.14083798567789,0.6105466567890339,0.7531049369535875,0.9935933347527212,1.2051265648927938,-0.2842774703397608
2023,-0.3920505619640655,-0.27310795147501815,-0.3646311949398554,1.6095056593948627,2.721829850029265,2.1858752390000005,1.1982739742468853,1.3362053026207605,0.6558411101036848,1.2972767703898098,1.116538490258373,-0.900950534183393
2024,-1.269444681382893,-0.8062804115188401,0.2424105548836603,1.8983471532627718,2.5781477963849557,1.7735303643822962,1.4890990157223714,1.3396069515126543,0.5625819043660053,1.2205248893744673,0.7363358972521986,-0.7340931156233053
2025,-1.1670073587537104,-0.9157860307400416,-0.813969587028519,1.3692113036521125,2.1246590295207484,2.422364467267649,1.152558599022711,1.1651675153090193,0.7310670945334289,1.247562457683796,0.4030672200669819,-0.947824478710086
2026,-1.972616035809417,-0.5223220573809852,0.29440417144125186,1.7853416219118858,2.1812925917812955,2.2701084397338103,1.5990918836096426,1.0681810187872116,1.2457238375869664,0.9418411355919357,0.04692439016807213,-0.024322325961866335
2027,-2.296553494757412,-0.6152336720683357,0.42347384348968015,2.0399051091198945,2.1820323584302277,1.894064837616391,1.1733566266912967,1.357518099218679,0.856831437405675,1.1192569353053754,0.23863922645829883,-1.7178964069528837
2028,-1.5598626447629018,-1.1801916455654233,-9.660776677552604e-05,0.8773778149487264,1.9391415055774608,2.1326758550488663,1.6507735250252784,0.9429229395675903,0.5597240701002885,0.8252679638336307,-0.3479461974406534,-1.1846529072878418
2029,-1.1770708967463375,-1.034951958973742,0.5559348113668102,1.8736603949191186,2.2529549029810343,1.9700986318552463,1.380780457088279,1.807964769818812,0.9781339115518424,0.951796209709331,-0.15460467498934427,-1.6250019566180316
2030,-1.240040948317012,-0.11159941105094982,0.335751837773072,1.3101389387265217,2.3767420219066064,2.1319173677222842,1.1200766840981493,0.7028763732741242,0.6489693128686955,1.2813089405656402,0.5640689625207772,-0.5103174722368441
2031,-1.387112026251526,-1.4374353297773035,0.3938488441308762,1.463815480552595,2.436566749714612,2.1516005683392145,1.902766272719711,1.1947029661218829,0.9560432754834093,1.2637183950738342,0.6835964423450165,-1.039543845017341
2032,-1.5244997530423983,-0.49941816480968615,-0.8995461978052296,1.0906008544333445,1.9832448751989749,2.364140211458248,1.0601822495406277,1.2251856019185314,0.988140262785114,0.9059840023354158,0.33435224001461084,-1.2481096809154624
2033,-1.3642738137292862,-0.2724735343698825,0.8870149766681944,1.5067965994312227,1.7376456213078004,1.8083401622466129,1.6492528125337973,1.3967581932225648,1.2236401531156738,0.9637083763874382,-0.6015938984262464,-2.12262360265288
2034,-2.024089039764855,-1.8012120902665667,0.31872341835417267,1.6882054358258072,1.923988695444145,1.908200952664974,1.9945046354215838,1.692964857936773,0.664588613836863,1.0251764633650338,0.1756594691057892,-0.48858119809137435
2035,-1.8582831813680232,-1.364298468091501,0.41942419092855104,1.676457625870915,2.7869684790980136,2.192553604418075,1.3159944377650696,0.5976301442236245,1.429497287740524,0.9827175230979287,0.22632452124961353,-0.43876684866476773
2036,-1.4249789916498612,0.3189187634478089,-0.22964616633903148,1.1965396400135073,2.460451972661682,2.238275974127103,1.2927063015379354,0.9285212305292062,0.38560540727830445,1.0726591446907559,0.20943044879163672,-1.224404257279017
2037,-1.5171867093694165,-1.9574137668598446,0.06433971606357797,1.5251162106496523,1.6517757451530486,2.2072679224529215,1.2836325082116276,1.3234941615089657,0.9693624841530545,1.2319305436713504,1.0126292632339804,-0.3985343271354382
2038,-1.8516102845531324,-0.5132057663414195,0.6709834996953927,1.5154694523162204,2.035542558946571,2.040951382353105,1.029385908168855,1.0002678860215204,0.7784529536688792,1.0805575463672574,0.10977660503920397,-1.8375048446613134
2039,-1.3701659225343,-1.5800618222475011,0.7925428423467649,1.351355080784585,2.1959454035366273,1.699443447665844,1.2899412415108975,0.9057231523376694,0.6043493632117037,1.0679031415538032,1.0939794502899127,-0.23470852451470225
2040,-1.7563911721809482,-1.5078251514546426,1.1112968588633287,1.5537813041066717,2.260388250570831,1.9914766962812058,1.3975543563701778,0.9139514022275226,0.8899942506564671,0.9608052111583816,-0.10218551523432619,-1.126955863966953
2041,-2.334824800494912,-0.2670884475953997,1.3025773375881002,1.6009529839330665,1.9510137492343136,2.2355489222551883,1.8161551737803179,0.9046206480049895,0.898641580722462,1.3205671956934113,0.01844847052378514,-0.3285646531915232
2042,-1.4408301039812,-1.3843834561208457,0.06172361120220573,0.7002924200137934,2.6426203461268245,2.163210007431984,1.4456824667822699,1.3789527186006842,0.9191919772273528,0.6922420950397968,0.10316361956443698,-0.8233667665105765
2043,-1.2403053651859866,-1.3374000980031597,-0.14287263827588098,1.2629645092811257,2.329832591343337,2.0364940994551644,1.4633057944093675,0.5414009828729649,0.7352783862441932,0.8829135400382809,0.27054970550266544,-0.650985644674712
2044,-1.2098722651837628,-1.5762972411658545,0.8221388679105375,1.3969272149840404,2.5248667950398,2.6127723369243023,1.5292662487968318,1.6084621521255678,0.799784030761684,0.9879846313995312,-0.08902652441669226,-1.4665966346996855
2045,-1.3466781858001147,-0.25232376572969556,-0.15009709112211767,1.0421228830754274,2.0840013994873585,2.142515083386295,1.7152810076725549,1.0539134411164364,0.3886928239598019,1.3113607093842683,0.017951228722877837,-1.649167209006935
2046,-2.415182117196601,-0.9192549799465544,-0.01495735043958728,1.934348266254132,1.858079494642515,1.9992977853479028,1.1974617818716935,1.1904909312357281,0.6349855231832398,1.5168785328974952,0.6627552189165227,-1.4265284385391712
2047,-2.1885561404297484,0.2714013451297817,-0.022491269271431528,1.0060940036022021,2.69229033875133,2.5467949195290576,1.729559782761797,0.9649148775235681,0.3699902473276125,1.1136819903036002,0.7712811021493183,-1.0337619906444864
2048,-1.5770631483194786,-1.7649637486085648,1.738718333743225,1.2069549462387856,1.9949770563351075,2.1459680947573068,2.128410228120304,1.273172672876569,0.5526224213720112,0.713284193353992,0.2331475065069031,-1.8950377729484842
2049,-0.9747448149122455,-0.49301281481370374,1.2125702587883642,1.5748011905090762,2.3171716844225014,1.8637347330101952,1.2769515839688181,0.9592758491850342,0.36836897443147976,1.1816740414116904,0.6302858957319059,-1.3161144221352863
2050,-0.10371814169553137,-0.24719529874655416,-0.13315593704137754,1.8561854991296654,2.4061497481473424,1.9592940355296926,1.537889530842493,1.0151569784470003,0.737624911525789,1.429811453594024,0.8481448597876752,-0.23090546851639654
