year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.20630781391470615,-0.8236868666659246,0.802487555313324,0.6020274145078837,2.773334414792206,2.398586756807735,1.6760184095055761,1.2411665270563,0.9592620122468307,0.9490802149179971,-0.12503176935630303,-0.5226968975859232
2022,-1.7953105314018265,-1.1757686531311433,-0.133215620456357,1.9579174402884012,2.535683669145191,2.560544042653783,1.882911432833935,1.4071381242059764,0.576220538518078,1.2212230898580192,0.12744073659589725,-1.4974372692437725
2023,-1.2236835334530332,-1.3218243830692344,1.0725225521436645,1.6708985314603093,2.436404453023211,2.2822015293164464,2.046791944701901,1.2562000277642675,1.0507855554093186,1.2311519984635797,0.6440739703975104,-1.5514221749523909
2024,-1.868666937769619,-0.19484726659917975,1.3574543169298598,2.090872766897165,2.420951329712451,2.8086707659228165,2.2530195062895815,1.6425515641265191,0.6481369826473793,1.2225054562901603,-0.11646118716338497,-1.2983232095117667
2025,-1.1460002989627447,-0.6017392574665726,0.7495280452761589,2.0228613641834143,3.050199075297721,2.6067462780001787,2.081058871699325,1.594421337959751,0.8894350425970124,1.035691452097866,-0.1067339537296517,-1.3507930426555228
2026,-1.5333989288664942,-0.6565711594638453,1.5666497748386725,1.7742537610187086,2.0958988537196737,2.797264938040365,1.5488885495249967,1.5407597481974185,0.9249808806789074,1.2726297780981262,-0.17050821753550863,-1.1086860154931273
2027,-1.591704008785076,0.7023359755622902,-0.5513200304256267,1.7940832356185,2.598319106401803,2.819943099351758,1.9030440752594016,1.0730859194614604,1.0386002049320007,1.0468007587661488,-0.4841693704501962,-1.9807065527278742
2028,-1.3747398270212876,-1.1477659902057358,-1.3868167301354988,1.0536555822729714,2.516310499430666,2.276061722090893,1.987019282243623,1.3489844040282373,0.8483255838167151,0.7626030656626729,-0.3113875045091152,-0.40616991498458827
2029,-1.2849284970274018,-0.486570394089453,-0.24006380919615455,1.719215751217173,2.3631351124256934,2.6835928659294703,1.5436019154379417,1.7432894746668965,0.63450783489489,0.7959014085808193,-0.27780653685156564,-2.245701186568765
2030,-0.9957212074646323,-1.196044937140783,0.11093485319409226,0.7759267553184316,2.1974485601089655,2.0477578285322986,1.2234917388458943,1.2959348123643224,0.8198599316784141,0.6679671335106789,0.23668056152616568,-1.6395061207829738
