year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.249145646561245,-1.0769445635930532,0.17145635841626325,1.3829003446687305,2.096723865000215,1.8123815060768835,1.8265181404795823,1.330174649720884,0.6925637856908918,1.2883711558531605,0.8274530016383034,-0.9225330401976879
2022,-2.074579872512976,-1.509278580311617,0.932645520618578,1.658340415263055,1.8924771849012298,1.7998569489989633,1.6947157076476118,1.59430413471095,0.5964749363637302,1.1151765918870529,0.9414055003956957,-1.5591612626694884
2023,-1.3326889081045854,-0.4148380482322586,1.389012678152535,1.5460513153343602,2.2995473445056698,2.189624277233692,0.7784765922930222,1.6380387480053964,0.6707273573419517,0.8862520903408675,-0.2994830863182216,-1.8770262284134824
2024,-1.5573452241748957,-1.2406782951245634,-0.11202988164672549,0.8207265892453783,2.148966413554735,2.9501131083465006,1.4860737932883352,1.0962041112167111,0.9044056293347563,1.1841551328480204,-0.0424440969521801,-1.0061160091860066
2025,-0.7992279531308122,-0.8872628411565342,0.07360319271317671,1.4816444861408846,2.1290894777498326,1.8873779775368553,2.0925177387120275,0.9913545681556054,0.7123513033319074,1.0751087823454593,0.01539539842572979,-0.6915991373066072
2026,-1.9902685171181669,-1.6876429109096733,1.261574253155019,1.8767003702819705,3.018599824208221,2.5750986348958884,1.6083381842204758,1.1521999906449447,0.5461559650470468,1.6751315757942942,0.40341535865694556,-0.7499090276259264
2027,-1.3124097501437606,-1.2978065919457618,0.826269155334337,1.0778659636827614,2.3047196720194405,1.9823695195948114,1.5422343607278488,1.3156430164051724,0.8978242211145101,0.8551558806195144,0.3652402359881019,-1.1013748096894806
2028,-0.03989103426011785,0.6251496253720618,0.35743590594327235,1.0719743615909616,2.493612519350012,1.9105069120876548,1.7903223449753332,1.4781656935860878,0.6764068886089719,1.4160323976741678,-0.8026818914711584,-1.000052381933068
2029,-0.4729701164561252,-1.3191252179224462,0.937336558904411,1.7062989334631504,2.584799179892241,1.6891722757581502,1.855329178050207,1.2266296315883451,0.7303712551365256,1.3650449116340992,0.29938261979450476,-1.589171812607198
2030,-0.48920216013042156,-0.8753564570662723,0.4885895445631752,2.000169062128877,1.7256027400211367,1.8841521988304504,1.5733168794496502,1.1979575550245776,0.517027792788864,1.5871953335008362,0.44623007856383234,0.1694230349419147
2031,-0.9272936325234188,-0.9169375087478289,-0.13371059586351658,1.0931486403783204,2.813894456694845,1.5947506669565146,1.6051972750705163,1.300984129726332,0.8876679059239448,0.7193300745118669,-0.31772182835593255,-0.49178942088914535
2032,-0.9402499748989566,0.1553423617036088,0.6528814489491316,1.8004969380861122,2.7079682487380734,2.221487821031336,2.0470914951491705,1.2664766292666672,1.030663319045212,1.697558800351759,0.9645695892630323,-1.119337909231248
2033,-1.170434773884906,0.19882267544132629,0.8425562185940564,2.762150836956829,2.544418263750601,2.4423921085530313,1.3529992975950451,1.4245014496448407,0.7996917004466153,1.3369154034285724,0.7575405547790077,-0.35269264020712016
2034,-1.5132292608389395,0.5726974351978233,0.6369598293748642,1.635476820105295,2.390533103103121,2.4620280887875414,2.3898712601776975,1.4679704411099754,0.6766776040354283,1.361173469491388,-0.0585698703034588,-1.7836434691349006
2035,-2.0057056029607128,-0.7172480327072829,0.8356620156551015,1.8034985411214877,1.2362662159659719,2.2232821705544654,1.619477926554896,1.2400847584905283,0.6814801834328689,1.5272264406410778,0.13521698188063477,-1.2153975146547835
2036,-1.4049874982695516,-0.6802009216999089,-0.37868897041546495,1.603400494671852,1.8888468042438205,2.174917222531169,1.1806175709946611,1.6704296905764628,1.3030942271153811,0.37717395805397974,-0.6856212265424944,-1.0979189412395647
2037,-1.6697612882251798,-1.757087644799332,0.47554027686079897,1.155367565965637,1.8755882862689162,2.043882631026093,1.9676078742986869,1.217777256734286,0.47212969813480393,1.3587099577896384,-0.3887389093958639,-1.7968490440920712
2038,-1.4555920745673714,-0.9563839110286685,1.237724249045091,1.1705798779561898,2.3521611024499354,2.227504852435823,1.7395236290284777,1.5231902336342356,0.9353396931680285,1.0881621029988777,0.15702616502838235,-1.5911094282277287
2039,-2.170330749906048,-1.4205094092351096,0.6519805254038802,1.9707160426713024,2.5728450413291926,2.4456410087728435,1.5834108200792822,1.2213856640510157,1.0205492164448096,1.0872683972598043,0.8007818586971146,-1.3896268978447988
2040,-1.8533869707795836,-0.3417689835491205,-0.1459276268967448,1.8247778563659236,1.6692540581836102,1.6222431490779896,1.670767578059452,1.3592824124344542,0.47718518194879195,1.106483708110413,0.3418157139394996,-1.2046086820811028
2041,-0.940229111844263,-1.6225540768013393,-0.06291818478242711,1.136119679541235,2.583861569841047,1.5496231611004363,1.3428351280732695,1.1439489568211207,0.5955491026358296,1.448735706311584,0.6711763558594025,-0.360222843423632
2042,-1.4382985908744752,0.0685546365370651,0.44409252792373094,1.3502785588199082,2.2195389366526235,1.6789918969635331,1.930508239810155,1.5000511927513847,0.8757446356394294,1.218254172717996,0.4947810423908792,-1.4838789300873179
2043,-0.7426609644456649,-0.9807223543991123,0.422973035019976,2.0692990910049063,1.6289213862120875,1.8871531746198318,1.7188416275868272,1.151004281976977,0.6991624882653974,0.9647417748604362,0.9768137139159495,-0.3414377766921599
2044,0.22750525811824496,0.24857945073405752,0.11540919677937975,1.3624066726921955,1.926104145020321,1.903221200561703,1.8512335283018617,1.3755837585310553,0.5480950425420457,0.9907358590070573,-0.07850844237221866,-1.7936793388900782
2045,-0.5905324652307128,-0.1885274204772551,0.579827254392416,1.3305645242276942,2.06051961687089,2.1098942409869745,1.323796710422725,1.0996762642017914,0.7651708438731627,1.549321832282856,0.006711236563421608,-1.76657390282647
2046,-1.5033608622436363,-0.2031917355402946,0.09778557656646844,1.505554918084605,1.7258467059550209,2.0517138595298965,1.6143625623226436,1.3728973856097455,0.6201060360429298,1.0666023685247263,-0.15234277053122972,-1.9650495250381301
2047,-1.8551068780866005,-0.28928879164527377,1.3940927016302194,1.8575700906060322,1.452196854624583,1.85788914967345,1.9695936746917295,1.3288988115073785,0.6644767825219058,1.382277749768251,-0.18214586750302778,-1.8066700411810206
