year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.504381586338515,-1.404434478390653,0.24715968403503535,1.1041052029961447,1.764591382051279,1.9080023620494684,1.6740535903847746,1.130076479338158,0.954399610407958,1.4168582797615927,0.5810291916988748,-0.9193260475877595
2022,-1.8380336180774923,-1.4681178052620791,0.0023460637993211113,0.5878135390703771,1.6930060184449602,1.8116512991461315,1.5090887814020173,1.5388434739399328,0.9851853564103158,1.3191135699994883,0.07505649462012266,-1.6248129686042108
2023,-1.522756624454172,-1.1060229283955183,-0.10249630627340742,1.5891991057038106,2.2505168927441206,2.2981521355511396,2.0155157341016747,1.2810471261997227,0.9372922058735421,1.3854549578712,0.8388595309103218,-0.6793567735515278
2024,-1.3719163567156214,-1.0411785259597612,0.13829865864734622,1.5600710702767169,2.2083286398566604,2.302742762282973,1.7993770693574254,1.2140817190146418,0.864978900279975,1.2732262196028714,0.7468592029004548,-1.268699860113734
2025,-0.3706274414741235,-0.2811349035776464,0.11051850707816849,1.0377717265448883,2.7241094441470683,2.1044869578521275,1.5184302233916227,1.126189630069577,0.6409131475037889,1.8261282612954852,0.6520124739737745,-0.6049290998281449
2026,-1.6488539759631726,-2.1839896323463193,0.31084540246041825,1.1241833445792637,2.1603047088524137,2.070573365332773,1.9157951863008518,1.1827607206667923,0.5762452280893446,1.155068215971789,-0.1392155987281828,-1.4437362774447773
2027,0.031967677666115614,-0.4585388403750287,0.8827078215992171,0.926796141080946,2.0663529632791913,2.3359002346583866,1.576592798808598,1.5871581962654007,0.7563376804253122,0.858515686733499,0.549830703011605,-1.8946254941934375
2028,-1.7071905276454291,-1.8744417515791305,0.26304295030040586,1.2956274983823082,1.8488207581657847,1.9739052850138308,1.8477857312839967,1.3628074378371353,0.816274084164936,1.3643900938594142,0.4340355173980088,-0.8420341203720023
2029,-1.7811171618073705,-1.29710924017766,0.7428304877013348,0.7381350203603355,1.790895084133313,2.043969719117604,1.435665323699571,1.2493559366376115,0.4546514133063242,1.3891012044898483,1.279770328877181,-1.3675769187757458
2030,-0.5198110347174926,-1.1007045634897137,0.3107149409523849,1.920986454263159,2.0826404795908022,2.3401963138809507,1.6769804294196236,1.249966938443472,0.8889299921159601,1.04791242070763,0.8633106923148995,-1.9421792914064202
2031,-1.1406515897074345,-0.2369051234726859,0.6865296909199384,1.690573211245748,1.953252966003698,1.5396379718025766,1.6635850893433892,1.396750815443413,0.7402491820827442,1.154810204887784,1.3323455566066438,-1.0747407268840552
2032,-0.7885867846105725,-0.16751299782961732,0.43722015144277115,1.565657624140354,2.300716880403986,2.1709927190821348,2.33712591903923,1.1122446778712978,0.7405340896411043,1.323903408640269,0.18316453623681364,-0.9833100004582896
2033,-1.1938180834324044,-1.069856554613683,-0.03456196252936032,1.927598661605567,1.5159543401509707,1.920411008853702,1.6277325050385487,1.1949370821825336,0.8441514113610398,0.9863031350560947,0.5963296698444488,-1.2228672707526091
2034,-0.24611127989608697,-1.3559612362316693,0.10015306138996478,1.5213138040619152,1.3548182436763245,1.6733599864655275,1.6990331866163668,1.4050491028899672,0.7337803948219044,1.4243223764814912,0.8478585902213329,-0.930981480577531
2035,-1.2121363850139784,-0.6210071388406118,0.5183277469694231,1.13009577790613,1.7671130584633454,1.7412799194607282,1.2070345356045185,1.1306491817536868,0.7062319407794566,1.0585548794676263,0.705723326416637,-0.563107943884115
2036,-1.4303293218671016,-2.260761214390401,-0.9968099171486079,1.7845759079457884,2.472000726641431,1.9961870667216257,1.571399934393169,1.1377977732956486,0.809863557833805,1.1973554027077729,1.299332283730961,-0.662901910983451
2037,-1.868290446296725,-0.5921250676912383,1.099551816079612,2.028376753679523,1.8390094823122314,1.691368809095473,1.333156229143483,1.2438942817775347,1.1401936957492815,1.5704611419387922,0.998291930341517,-0.11762733427724831
2038,-1.3576792251026948,-1.6135722917927482,0.3651210719141671,2.1139563773668955,1.6609587358531614,1.7968468983363022,1.9009209415588013,1.209475888667239,1.0596143252109818,1.7833622639742424,0.9143120964814473,-0.17830069835066192
2039,-0.8548603211205853,-0.2224628763636383,0.7976895760590412,1.7316197428739952,0.964487224285229,1.9977915074754797,1.4908049323288866,1.283332676772191,0.46568428629348896,1.2547402532931275,1.0133216077651879,-0.9493053692594572
2040,-1.946506956723349,-2.107062746651631,1.056144049515231,1.9904869881047786,1.4768670661671026,1.7801496017396155,1.3988800518111657,1.518338853304964,0.8419601497951225,1.0693609304117748,1.2383513643015804,-1.416546647513124
2041,-1.2363707067631602,-1.0786006927552396,0.7297107688009812,1.7261680984868064,1.9293237354522532,1.7672617240669586,1.4779708627587906,1.1352949168149797,0.960438480875539,1.3427763723378254,0.8150875042780875,0.0444644367166097
2042,-1.4430652374755348,-1.9467979671295592,0.3211863332860696,1.5636994664687027,2.131584000555392,2.0473689590675677,1.7449574560611272,1.3783604634851487,0.6587415902128253,1.100491839134513,1.1073358907525088,-0.8100467037892723
2043,-1.1947944015781353,0.10566918989104433,1.247456919665843,1.7016879615767782,2.472880711049528,2.4079059772299534,1.8960169794311996,1.4037107958578914,0.7772565160889123,0.9946692561929777,1.5708535884511703,-0.352293279297776
2044,-1.334305283335651,-0.2559903143857034,0.8227789412431431,1.4374587645125891,2.1386834651840174,1.549599021149904,1.7429469397858668,1.1970892233995754,0.6560553365606744,1.5071055198248018,0.08354535198958593,-0.6795067983878381
2045,-0.46958664799316,-0.8675287668434428,0.7404714409240145,1.7637130297828834,1.4886842257453212,1.8070888185597453,1.4636523448726841,1.2328112367818849,0.7812889370375683,0.6187984688326034,0.45970002992878045,-1.1576069573740442
2046,-1.916517839491441,-0.23421157079839114,0.40795771563937516,1.514588351058825,2.7161069255423973,2.4753224494132904,3.366886124421012,1.7115117393571662,0.8419485555254104,1.3721599439969765,0.40657531581122774,-1.7210363061678904
2047,-1.276673588936951,-0.8562358192750236,0.6373306170691833,1.6110158521615332,1.7331700914611359,2.2213775456189575,1.452417531507877,0.9439186949394601,0.3225922485684709,1.1520367007073298,0.32118167854733254,-0.8784172703644914
2048,-1.2107030125220808,-1.2383464728550895,0.7975209520339887,1.3826932725388503,2.167429037980365,2.3131988750445243,1.7131159285967388,1.046735393930711,0.6712376222751538,1.640452439840441,0.37400922952738386,-1.8368725767610945
2049,-0.8078585829156216,-1.7130425152160922,0.7315371198252898,1.4472203842034572,2.5343193433666196,1.878209115943992,1.4383254981596418,1.2749427035937093,0.8977886199559378,1.3293795572005338,0.9881080898907939,-0.9229485920081489
2050,0.17649892199287376,0.028566275941344862,1.0000974922635437,1.132804121150932,2.0550343865553677,1.7854819795664645,1.7322550804259544,0.8645998495191561,1.1307045563360094,0.9405212494522327,0.7109295022082669,-1.4958031752889294
