year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-1.5100283981379892,0.34367980968691647,1.8717641087115355,1.4406069346936496,2.553817646934656,2.144386672836239,1.9063963955550105,1.1352883589746006,0.9040544031062537,1.079500561787996,0.3364995961525793,-1.3767664745117738
2038,-1.366504727920519,-0.688201427071494,0.7478420974383169,1.471309982559263,2.4206613090364892,1.9133725070626493,1.4840570903810089,0.8878466089868219,0.5797005186241294,0.9602093661343415,0.33526804224844237,-1.492189094179273
2039,-1.3994049866374882,-1.7101507322198013,0.7246881860414865,1.867906780022426,2.3768443751098873,2.243581562849225,1.6503199110639655,1.2176514935331126,0.864396538026971,1.2732726550691595,0.2853350765072568,-0.5509361273427041
2040,-1.8969692224866417,-1.616604171355132,0.29071137861579033,1.11409188827843,2.277776362789667,2.3946155961551567,1.3147284946475735,1.4270208918555922,0.7946287825107098,1.0646198189328633,1.2472092971754243,-0.3243713051549857
2041,-1.1216794925289153,1.0605935576155014,1.0590393039129946,1.59621787864845,2.481574270934047,2.436620252614348,2.1351039302860597,1.4641258507869441,0.5386123494908334,1.0197597059236387,0.5816756446685843,-0.5876086360762687
2042,-2.1214041184520793,-1.311484459730663,1.4284499580637957,1.4198782412043902,2.156973366152941,2.340513888557602,1.5682215561402675,1.6461940223375557,0.5118342085442139,1.4844183929713488,0.563773764229346,-1.6765025246890384
2043,-1.708638349014083,-0.5527615078388296,-0.8386751692332793,0.9977373546211659,2.5789279713251148,2.1569997228271545,2.032288778829981,1.044183849465476,0.9907844259614087,1.3910713402855028,1.328982256436033,-1.0689373717176647
2044,-1.828853743565449,-0.7848594057934083,0.7238057693776492,0.7169314488257138,2.1032593376547086,2.4084800581223464,2.175962431886826,1.4215871245131315,0.5182709181655469,0.8121412111065306,-0.22386332465677303,-0.6298115689045403
2045,-1.523848866754375,-1.4104565937694886,0.5907908916632546,1.9253294864105446,2.7209055219470906,2.7107298823584745,2.130240832083433,1.2384731775885238,0.588566293627139,1.1865941736756043,0.7535272640136302,-0.5344523049394819
2046,-0.9355339111409012,-1.4391834768041114,0.8225495555593622,1.7844538586563738,2.448303040996492,2.2092096922605067,1.7833702630846975,1.0887200914465136,0.73147880961529,1.490303733786505,1.1913766003907613,-0.7511958841379173
2047,-0.9017654640436684,0.31245046241331664,0.24176534903184208,1.5440107972152965,2.469739177577619,2.393896859233269,1.3158590820832246,0.9062172930324004,1.0372205316789984,1.368997378099736,0.6287457661433077,-0.39898543408679904
2048,-1.6409972542348095,-0.8715672354194959,0.1956228710953361,1.0609943198695402,2.609123124573198,2.3848964653249167,1.826974696485057,1.3190722074751025,1.6553886580255923,1.3197223155460502,1.0864444488610083,-1.080682389896779
2049,-0.8402132239050567,-1.228076665893005,1.190818422813949,1.4593289460717578,2.524451860732893,2.864920619605407,1.4465961775538783,1.6119529304084614,1.1574551133794737,1.4142736486338392,-0.03820442407706652,-1.474484703953974
2050,-2.1396433530313264,-0.5156422073082612,0.7195487643062273,1.275219989562255,2.0914987604791935,2.0746176437207557,1.7908053985986114,1.1297896619731427,0.3671909556737646,1.382928260632876,0.5761999710838535,-1.0730403284396035
